0,1,2,3
-0.14065862,-0.5272032,0.5354081,0.022459775
0.42345798,0.0802868,0.6622546,-0.061115786
-0.57248044,-0.26118234,-0.81058896,0.12664501
-0.14942956,-0.56069267,0.7529912,-0.018707812
-0.26881063,-0.7198994,0.86179334,-0.028102875
0.038455248,0.39842674,-0.43840092,-0.123456046
-0.15695274,-0.6744642,1.3777534,-0.15729298
-0.102080226,0.45542172,-1.0779405,0.021925122
0.4648459,0.4781901,0.098618686,-0.0972178
0.06336951,-0.26699033,0.8455614,-0.13457282
0.33235943,-0.0889869,1.0635548,-0.17898132
-0.9519818,-0.6353898,-0.4260093,0.04704245
0.55151963,0.24298452,1.0369635,-0.2662536
-0.71813047,-0.6862321,0.5300555,-0.1277232
-0.11444366,-0.056467324,-0.24210155,0.0071221143
-0.21683264,-0.779101,0.98229235,-0.012231246
-0.0078032017,0.20158069,-0.47068077,0.006050408
-0.4286933,-0.5426761,0.11228052,0.046620116
-0.59423196,-0.5464494,-0.4182096,0.16013792
0.16278958,-0.18347445,0.7856736,-0.12090881
-0.8882688,-0.21171793,-1.1023098,0.052481048
-0.15774429,0.42363554,-1.1181365,0.0434073
-0.5596875,-0.65330887,0.26407173,0.007350877
-0.9175861,-0.9168192,0.167955,0.016140774
-0.4905256,-0.8356626,0.854026,-0.060413152
-0.78327,-0.6102494,-0.28850257,0.06924868
-0.04443896,-0.43339756,0.70685333,-0.033061966
-0.62187314,-0.22189012,-0.50652957,-0.034674942
-0.12806523,-0.7095388,1.3821877,-0.11824362
-0.71344054,-0.29870495,-0.9006287,0.11111031
-0.4655707,-0.6759753,0.20512985,0.094809204
0.033076286,-0.47521475,1.0287642,-0.08619328
-0.29943323,-0.20523086,-0.39043987,0.08765612
-0.6457231,0.04217431,-1.2495894,0.07486279
0.33595896,0.82262063,-1.0429671,-0.027201727
-0.73834336,-0.95829475,0.42243382,0.025723226
-0.41419744,0.41181836,-1.7811645,0.1479466
0.378785,0.70934737,-0.66738105,-0.04412535
0.5015003,0.96426713,-0.44473046,-0.20595838
-0.26395464,-0.21136048,-0.19275194,0.047260754
-0.3257501,-0.4528559,0.428707,-0.09814052
0.67417383,0.80294204,0.12655494,-0.203229
-0.29787004,-0.7252649,1.0253009,-0.09409125
-0.38630104,0.16744903,-0.94831765,-0.006867647
-0.1968807,-0.47378692,0.43167573,0.010627627
-0.46579945,-0.83635306,0.6783721,0.017798252
0.34327245,0.843587,-1.1062237,0.0037912875
0.9657294,0.91355276,0.34801763,-0.2293569
-0.241503,-0.55663145,0.47245994,0.037046716
-0.65025735,-0.8541422,0.8355346,-0.12126662
-0.714563,-0.32522586,-0.82997453,0.114238024
0.8238376,1.0400323,-0.28728604,-0.13338305
0.62334865,0.5512681,0.55579257,-0.2445436
-0.6584791,-0.23139772,-0.91363776,0.09301877
-0.11596966,-0.09485707,0.39991444,-0.17183326
-0.33917534,-0.524739,0.54396963,-0.060697466
-1.1370304,-0.8604164,-0.6493875,0.14486285
0.5784423,0.7751453,-0.1245313,-0.1839409
0.7702255,0.7663814,0.3810333,-0.2564237
-0.25104153,0.33133447,-1.048766,0.008789241
0.7102654,0.45918858,0.560013,-0.15549095
1.0984405,1.1083418,0.40778816,-0.29023927
0.93726915,1.1868432,-0.22770351,-0.23829527
0.6101109,1.0505229,-0.30589473,-0.28876585
0.56307745,0.2539714,0.563457,-0.08928861
-0.67086315,-0.63877773,-0.3449645,0.14901428
-0.28569174,-0.74261177,1.2128776,-0.13902028
-1.1416934,-1.1370293,0.1314802,0.037961893
-1.1295495,-0.874658,-0.4831661,0.10153664
-0.5311763,-0.33137563,-0.46120358,0.0819247
-0.48342848,-0.44957462,-0.018009543,0.022028051
-0.9882314,-0.5808121,-1.1515924,0.23738274
-0.7757195,-0.6236166,-0.3422612,0.078857854
-0.33520913,-0.0593262,-0.8008467,0.10987386
-0.80177903,-0.55624044,-0.52427185,0.099368945
-0.26726353,-0.59233606,0.5104275,0.042029522
0.20387876,0.40629214,-0.07338476,-0.15824254
0.024122357,0.38797492,-0.3440224,-0.14971216
0.0032247305,0.192177,-0.7601124,0.12085953
0.7750844,1.1104965,-0.49140197,-0.16576837
0.04672444,-0.34739897,0.97008175,-0.11223553
-0.7614832,-0.9442599,0.42352405,0.03108202
-0.34413075,-0.08662391,-0.7597085,0.13549379
0.3665523,0.82128596,-1.0910548,0.03693573
0.22329974,-0.0101671815,0.8005025,-0.19334288
-0.4050051,-0.6530758,0.16776672,0.08864792
0.23030692,0.45551136,-0.4389081,-0.047619686
0.096806526,0.3326298,-0.24242097,-0.092429474
-0.7075654,-0.37150553,-0.90685165,0.16404337
0.50533545,0.90193665,-0.7524713,-0.047574818
-0.19865322,0.29461867,-0.62545526,-0.09067753
-0.7137004,-0.47777942,-0.5326717,0.09090266
-1.3480785,-0.9052781,-0.5607283,0.048114076
-0.16920567,-0.48180917,0.38324207,0.07949057
-0.02868843,0.10092929,-0.26101488,-0.025024816
-0.062124252,0.28442723,-0.74249446,0.029609054
0.29082137,0.07111609,0.653941,-0.15217994
-0.16154265,-0.5732143,1.0971851,-0.15677981
-0.11142385,-0.37309024,0.25927547,0.076713145
0.14845252,-0.04404986,0.6950413,-0.17263599
