0,1,2,3
0.17398742,0.46771103,-0.09672868,0.79621154
0.26914302,0.8177623,-1.0297177,-0.43154514
-0.09655569,-0.122526705,0.10592729,-1.126967
0.12943374,0.5753091,-0.97470284,-0.720779
0.04688169,0.34789532,-0.37995124,-0.8559329
-0.12989917,-0.7554437,-0.71137834,-0.7654217
-0.31486458,-1.5332677,-0.43519485,-0.064975426
0.15686065,0.5233473,0.31193614,0.064892575
0.15121561,0.7029709,-0.33641088,-0.6628912
-0.18156928,-0.91923857,-1.1060959,0.14320134
-0.1573416,-0.5359602,-0.3434587,-0.75986654
0.19467841,0.96671623,-0.16506761,0.045753375
-0.14666006,-0.9318352,-0.5296229,0.23341842
0.09034956,0.3779589,-0.6834135,-1.0195949
0.03920313,0.11885488,0.8764359,0.8876075
0.05922362,0.39595443,0.11399898,0.20916282
-0.042951755,0.108027875,-0.3505547,0.065632746
-0.03210576,-0.3370008,-0.78745604,-0.15574813
-0.10325981,-0.32159862,1.2072769,1.2188253
-0.24365652,-0.26822603,1.71584,-0.41087216
0.1961658,0.982434,1.1681061,0.92486113
-0.027759083,0.2347306,1.4887707,0.5860741
-0.24314657,-0.5186336,0.41205275,-1.4474715
-0.20140153,-0.53968513,0.71906286,0.41124398
-0.18829602,-0.87518764,0.49874806,0.44380623
-0.19329453,-1.0847623,-0.8364389,0.7043193
0.048840784,0.44398874,0.8521501,0.67528456
-0.17113218,-1.06025,-0.82502973,0.34593594
-0.17375734,-0.99248105,-0.2801764,0.9795663
0.19020052,0.98130506,1.0371685,0.98709494
-0.026051,0.44127864,1.2882425,0.26553917
-0.027887382,-0.19271901,-0.22907174,0.058635965
-0.009145148,-0.6582854,-0.8818468,0.93417615
-0.1343399,-0.53349054,-0.16477984,-0.5092709
0.07629435,0.58569616,-0.19435787,-1.0641984
-0.14150605,-0.37409765,0.23881552,0.0038001686
0.3643215,1.6102755,-0.085789025,0.21335118
-0.32563087,-1.606008,-0.59191537,0.7304384
-0.18331,-1.2490841,0.08130866,1.2034115
0.2006504,0.569938,0.5596581,1.1045648
0.25540003,0.61887556,-0.7026551,0.2618391
-0.23165882,-1.4634016,-0.73325145,1.4488662
0.16928457,0.8187049,1.066145,0.82608587
-0.20857197,-0.61161816,1.371212,-0.057237774
0.07902626,0.2711993,-0.38177168,-0.35203892
-0.1269691,-0.08652559,-0.2885896,-0.8274471
0.25661093,0.496324,-1.559649,1.1630569
-0.12411939,-0.19311932,0.5685675,-0.69229084
-0.22625813,-0.66804576,-0.5989046,-0.90679735
-0.14237747,-0.5984111,-0.14402544,-1.1249636
0.064319015,0.32129562,1.038269,0.96047634
0.12781365,0.3944605,-0.7005615,-0.21633926
0.21298736,0.7939915,-0.06602448,0.4734704
-0.09553871,-0.7191727,-1.7825525,0.3525762
-0.22564968,-1.0082264,-0.69907653,-0.9596371
0.30376485,0.7792521,-1.3067815,0.8462965
0.19273765,0.32303774,-0.89126,0.16350554
0.10503643,-0.1617598,-0.6914289,1.6131997
0.33311558,1.1694734,-1.3558358,-0.51956934
-0.009982489,-0.2181609,-0.5599731,1.1533641
0.08583123,0.21841037,-0.25197184,0.6257218
0.10751048,0.17225045,-1.0053557,0.28869784
-0.13232514,-0.69849664,-0.41186368,-1.052458
0.09162184,0.53006166,0.7733562,0.8260464
-0.058078356,-0.22558874,-0.61106026,-1.0850369
0.06650452,0.67106265,-0.07667148,-1.238373
-0.15119696,-0.8463087,-0.60009515,-0.93107456
-0.032548822,0.04404658,0.64509207,0.683239
0.15478334,0.109916985,-0.40864933,0.49448472
-0.08143339,0.29712325,1.0761762,0.0383517
-0.28862485,-1.0190957,-0.086720705,-0.89364237
0.07812746,-0.06499565,-0.36867046,1.5198095
0.19319603,0.5476983,-1.0281624,0.1457885
0.3154901,0.87514013,-1.2105374,0.10871069
0.1004271,0.69542617,0.27114987,-0.23478998
-0.17719346,-0.4767083,0.966699,0.86338073
-0.25049394,-0.693298,1.4840598,-0.13585661
-0.055581488,-0.42934418,0.6332524,0.8629566
0.26020187,1.1884322,1.1999916,0.5514984
-0.1863688,-0.31920737,0.7384445,-0.9743604
-0.21358109,-0.2427773,0.8160068,-0.83475345
-0.080007635,-0.051598728,0.1408858,-1.2158344
-0.21550518,-0.23257005,1.5967189,-0.0050222427
0.13094175,0.23376971,-1.080977,0.1143475
0.26120067,1.2920656,0.18947777,0.08120708
0.06854658,0.19200611,0.48700112,0.84468514
-0.08241562,0.21942008,1.3776126,-0.29524913
0.15801439,0.6480786,0.48519862,-0.089466274
0.045922287,-0.423312,-0.3578347,1.6857055
-0.12422741,-0.552143,0.39269745,0.52374387
0.028089374,0.6608345,-0.04450828,-1.1954256
0.1807968,0.538235,-1.2448143,-0.6376404
0.0078003705,0.008978784,0.70414555,0.17684327
-0.0863081,-0.082856715,-0.45107436,-1.3739908
-0.02972728,-0.37912625,-1.3224481,-0.2635686
-0.02404502,-0.25617492,0.57491636,1.008478
0.252782,0.7332849,-1.147873,-0.20724027
0.32407558,1.0912697,0.07121807,0.93253344
-0.156634,-0.38986713,-0.4314264,-1.3587886
0.06500441,0.2771328,-0.33112162,-0.5445686
