0,1,2,3
0.11254674,-0.6374757,0.0036001801,-0.639786
0.59925365,-0.11251715,-0.23219717,1.1673555
0.23620299,0.7278186,0.86472386,0.97153455
0.40534863,-0.22144684,-0.5237448,0.8178335
0.52935225,-0.8017091,-0.7966918,0.64712626
-0.4491362,1.069665,1.4920721,-0.29726017
-0.5052802,0.37245786,-0.3447503,0.030518472
0.46651107,-1.099421,-0.70006454,-0.15403545
-0.9360854,0.033089027,-0.7582394,-1.0107439
0.4323577,-1.1046696,0.29234856,-0.93886054
-0.58352965,0.1174116,-1.0453691,0.038523138
-0.45343894,0.759737,0.43364355,-0.031328738
0.42452458,-0.3327398,-0.26371002,0.49707288
-0.39237633,0.3678122,0.50140834,-0.47621882
-0.08077594,0.86701584,0.15256256,1.1284769
0.2291429,-0.5573575,-1.0312183,0.47167796
0.55502325,-1.0311322,-1.002163,0.43220872
0.79616517,0.060030468,0.4574432,1.0880928
-0.57677424,0.15020017,-0.70226896,-0.13328165
-0.25377566,0.23585391,-0.46534073,0.34722084
0.14654043,0.5015886,-0.030895352,1.0756724
1.1394061,-0.2473523,0.9362366,0.9353284
-0.71522385,0.8457003,0.09125972,-0.13059092
-0.64375603,-0.37033606,-0.2625209,-1.3502512
-0.32399595,0.47802448,-0.015377045,0.16451937
-0.9469219,0.56172377,0.030692458,-0.81307095
1.1785612,-1.2292013,0.3185823,0.15526462
0.056598686,-0.7758716,0.1814149,-1.1095064
0.4680171,0.27380303,0.117209196,1.1523333
0.22617021,0.63923234,0.3737774,1.1652422
0.3181562,-0.4362663,0.69408506,-0.6594462
0.13707167,0.3347925,0.42505205,0.44598693
-0.286746,0.12328133,0.8181461,-1.0272005
0.45817608,0.26026475,0.17059743,1.0161762
0.48334515,-0.7991904,0.18764812,-0.25782478
-0.76484895,0.3232616,-1.482833,0.27793103
0.8856374,-0.100600034,0.9007511,0.8117376
-0.68202996,0.032802716,-0.78002405,-0.69313234
-0.21498764,0.15666543,0.12596238,-0.37107837
0.09634835,-0.55700326,-0.93348897,0.06482178
-0.63417274,0.4617695,-1.406984,0.6857454
-0.53782386,-0.698393,-0.69455206,-1.2095354
0.31495982,-0.43275,-0.34275138,0.313958
-0.24492341,0.2258922,-0.40959275,0.28833836
0.5273671,-0.3863262,-0.3498659,0.6193442
0.27518514,-0.50546163,-0.7801976,0.34354562
0.15155245,0.6907977,0.06028825,1.2910557
-0.20809734,1.2650933,1.5765676,0.2991864
0.3137803,-0.4376238,-0.7432935,0.5184303
-0.058505796,0.9360281,0.4615752,0.7772891
-0.20252013,0.75417376,0.73376936,0.15003514
-0.32635918,0.84321004,1.4689656,-0.42091385
0.9372695,-0.51682097,0.09347254,0.9157358
-0.1611675,-0.25083303,-0.5104848,-0.25177306
-0.123424105,0.13064718,-0.28280437,0.22475797
-0.6754603,-0.01386933,-0.12025511,-1.2898128
0.22514743,-0.10068369,-0.8859705,1.0719445
-0.50668186,0.5136005,-0.30076277,0.16923916
-0.66839117,0.7271743,-0.9618193,0.6807851
0.31868047,-1.0513065,-1.2250153,0.18656296
-0.57290804,-0.21741232,-0.11219418,-1.0180668
0.32317004,-0.28979912,0.52034587,-0.32168344
0.40658844,0.3328501,0.02921623,1.0900164
0.49876264,-0.7701415,-0.75328135,0.5298572
0.17460573,-1.1788678,-0.7756643,-0.61594653
0.37232867,0.34104812,0.63963485,0.7444741
-0.2407301,-0.4543445,0.18407977,-1.1380258
0.3403607,-0.53601474,0.4221815,-0.44148505
-0.9198933,0.41160715,-0.8757402,-0.39720023
0.18193072,-0.85997945,0.06264192,-0.79657453
0.4993239,0.12494086,1.0094243,0.36936527
-0.24066395,0.94215924,1.1223917,0.12346989
0.5294137,0.3686353,0.43032235,1.2036855
-0.3569997,0.74239594,0.1594336,0.37657648
0.6128067,-1.01208,-0.4981079,0.08373296
0.54684174,-0.53787607,0.45977005,-0.049627364
-0.24230415,0.92066157,-0.6015289,1.4556367
0.2687328,0.1499943,-0.50310886,1.1422005
-0.6036925,0.24449469,-0.96999776,0.027467072
0.41111416,-0.7724516,-0.46676385,-0.08319354
-0.048521377,-0.03928192,0.539388,-0.51986015
0.39428794,-0.5336478,-0.43288374,0.36377972
-0.5750001,0.5291673,-1.3313042,0.75714666
-0.5800801,0.06976039,-0.33084202,-0.6252154
0.71260536,-1.0844808,0.3060447,-0.4388504
-0.8107361,-0.067805395,-0.24747014,-1.4251682
-0.6481891,0.7071905,-0.3019433,0.18419844
-0.30531082,-0.4248389,0.26953614,-1.2103652
-0.29813614,0.03468539,-1.295276,0.5918599
-0.3004183,-0.5447074,-0.8814665,-0.4880172
-1.0001189,0.98713654,0.11210269,-0.31884477
-0.35172176,0.8732814,0.880754,-0.0427891
0.5393428,0.24462424,1.8234031,-0.13972878
0.19786781,0.21958317,-0.11086023,0.69810885
0.20237595,0.094696805,-0.97324157,1.2867534
-0.9462686,1.1515518,-0.5450244,0.40166384
1.1384981,-1.4949555,0.10045999,-0.16191941
1.1317757,-0.8815711,0.82933927,0.21737427
0.37598333,-0.5681584,0.53879786,-0.48034346
-0.24125323,0.44538844,-0.63779557,0.81033975
