0,1,2,3
0.033919126,0.18407911,-0.58466893,1.2878082
0.06234452,0.09919941,-0.038484246,0.97821635
0.040730596,-0.03232059,0.31527156,-0.9998501
0.33058587,-0.16778046,0.8377008,1.2209544
-0.055718333,0.18626294,-0.66028416,0.19554256
0.12695244,-0.08958085,0.6060782,-0.9562672
-0.103952706,0.1580912,-0.6440067,-1.0661604
0.11470923,-0.07236405,0.31234503,-1.4721158
-0.17204551,0.18114364,-0.8586118,-1.1167612
0.21576741,-0.06682925,0.36494958,1.0425076
0.016892314,0.040285096,-0.17522463,-1.1538758
0.00075888634,0.015455931,0.13690746,-1.448
0.08301681,-0.08105722,0.5481971,-1.2153888
0.026950002,0.15114188,-0.4033372,1.1082973
0.263145,-0.26976028,1.1410272,-0.008092761
0.21658334,-0.11196101,0.52518755,0.6354523
0.051724195,0.14400426,-0.42846477,0.7097721
0.35716572,-0.24444279,0.95247835,-0.07340306
-0.0907938,0.20052624,-0.71854997,-0.11554581
0.08995327,-0.08266935,0.5685994,0.626829
0.14529318,-0.016510487,0.22806108,0.90402853
-0.030593038,0.29633337,-1.0012615,0.9961532
-0.017012179,0.1744563,-0.88116205,-0.7153273
0.25846192,-0.15418193,0.60697013,0.2801065
0.1221526,-0.080458835,0.3793239,-0.2156946
0.055988163,-0.0016381592,0.16302067,-1.0636613
0.1804795,-0.19024858,0.8369934,0.1325872
-0.03991729,0.14437136,-0.33594853,0.24543746
0.10704568,-0.08422637,0.37974495,-0.5561472
-0.01274249,0.06553091,0.01818806,-0.788827
0.1270388,-0.068608776,0.3520075,0.042655677
0.034967273,0.033400945,-0.0069851875,-1.4259276
0.060617447,-0.014521778,0.1648506,-0.88160974
0.17991856,-0.07830897,0.29002112,0.56566894
0.22357497,-0.14132091,0.78959936,1.2117109
0.18824336,-0.15549657,0.7434502,-0.35915256
0.11870861,-0.071893886,0.35732704,-0.7780469
0.19121715,-0.2141529,0.8966953,-0.033085763
0.0792577,-0.032681078,0.2272523,1.0433302
0.09743315,-0.044303,0.26540864,-1.1064589
0.03299007,0.13074301,-0.5643382,-0.18363157
-0.044497043,0.2262571,-0.63106054,0.85975
0.30159435,-0.2524282,1.173778,0.83006954
0.29545668,-0.28039375,1.2022955,-0.7499979
0.2651064,-0.09886524,0.68635577,0.7507454
0.20705625,-0.26168868,1.2576814,0.1439895
-0.014825791,0.13695109,-0.5862984,-0.7217747
0.0150205195,0.07628354,-0.2554214,-1.4979136
0.1274859,-0.21081802,0.97507495,-0.24938184
0.02670753,0.11662255,-0.42913735,-1.7638025
-0.048387527,0.06510378,0.15570539,0.4144615
0.040658742,0.09045799,-0.3618577,-0.9301109
0.08451149,0.26507837,-0.904244,1.7401443
0.16503516,-0.18813515,0.7651952,-0.8857103
0.22193888,-0.08426678,0.4800104,0.8593701
0.17621985,-0.18248275,0.698886,0.14036591
-0.05065742,0.13465294,-0.71036744,-1.1456647
0.1752235,-0.1076754,0.49238747,0.007022977
0.25416854,-0.1446335,0.74801916,0.31684238
0.0754745,-0.0903884,0.45426363,-1.1895423
-0.10579063,0.20964327,-0.9070797,-0.8134933
0.28256235,-0.16415298,0.616363,-0.00577116
0.016059875,0.088098064,-0.2622836,-0.6862828
0.18123332,-0.033008754,0.39633644,0.09313893
0.022442043,0.06025622,-0.1437751,0.11094524
0.20553026,-0.15297359,0.82135934,0.46889192
0.02040407,0.05416532,-0.23248672,0.6747431
-0.012265414,0.24164326,-0.79052794,0.53534436
0.064414054,0.12955539,-0.48236126,0.6412776
0.19155362,-0.23377106,1.1188266,-0.53755873
0.089660704,-0.0099615455,0.14655554,0.10024381
0.14230123,-0.13007799,0.6328282,-1.1432993
-0.064912975,0.12880304,-0.51201546,-0.34668446
-0.027300358,0.16162266,-0.5535399,-0.40577763
-0.06357974,0.20467773,-0.9310869,0.4382368
-0.018217564,0.03700742,0.12890452,0.45342577
-0.028404862,0.054683,-0.053235143,-1.0879927
-0.12795946,0.25962794,-0.7740043,0.670361
-0.012369454,0.118891515,-0.3561353,-1.0005517
0.3523825,-0.23142031,1.0136659,0.7012831
0.24064597,-0.2765951,1.2897027,-0.51778764
-0.04331726,0.19382906,-0.7717522,-0.97442955
0.08373284,0.02475585,0.071376026,0.6979668
-0.012150228,0.04535217,-0.07946968,-0.65323526
0.059483945,0.09016669,-0.34570876,0.29391223
0.018761307,0.01594022,0.04360062,-0.92183894
0.16822317,-0.14192513,0.7428461,0.40933883
0.04663706,0.065206796,-0.024477422,0.6547849
-0.04237926,0.17075552,-0.76868933,-1.1997919
-0.08806537,0.2830786,-1.082278,0.98792857
0.11861196,-0.15716016,0.74623805,-1.3299375
0.1757572,-0.17042926,0.73832625,-0.7917302
-0.0277026,0.16764356,-0.77621156,-1.0087833
-0.05179277,0.15929972,-0.59180135,0.41797966
0.14808857,-0.09030923,0.44041675,-0.33435333
-0.114173844,0.17672792,-0.79928917,-1.0305898
0.32979658,-0.253621,1.1536047,0.7528236
0.18112615,-0.21819985,0.8249995,-0.5549837
-0.0103550255,0.13006014,-0.42645508,-0.712227
0.018365145,0.22518961,-0.75607705,1.1098228
