0,1,2,3
0.3300095,0.3770178,-0.34972513,-1.1861213
0.09937877,0.71151245,-0.28054127,-0.99616104
-0.090456285,-0.68745834,-0.047659516,-0.30959862
-0.14646211,0.1599363,0.354639,0.92306554
0.1806303,-1.0530679,-0.24494928,-1.058576
-0.25365436,-0.7358381,0.2472924,0.7133126
-0.047100134,-1.3037456,0.030189812,-0.3559198
0.12842074,1.0714144,0.17578936,0.40852767
0.05635093,0.7571992,0.17762977,0.4087934
0.101370215,1.2654124,0.026452482,0.01406759
0.30552897,0.73208797,-0.21863434,-0.8557717
-0.060639076,-0.21462052,0.35944307,1.0032105
-0.30770513,-0.31403834,0.044671893,-0.12347236
-0.062490247,-1.0117671,0.5245168,1.093938
0.28775868,1.4468999,-0.26973802,-0.6742921
0.22778574,0.027877286,-0.19052884,-0.6373947
-0.1871311,-0.9194247,0.2619887,0.6900623
0.14316958,1.023021,0.23033255,0.40002894
-0.039083146,0.22113734,-0.16513291,-0.36494792
0.023197748,-0.43861508,0.11868888,0.30038172
0.19913664,1.2752626,0.013408899,-0.21589157
-0.027675852,1.5073771,-0.012721121,-0.14294378
-0.09363594,-0.4917652,-0.18698514,-0.5482059
0.1364287,1.1732702,-0.036071658,-0.0361076
0.22172946,-1.0173992,0.17230272,0.51382005
0.000604555,0.49382406,-0.082446754,0.047632754
0.24158397,-0.39522702,0.027894914,-0.111779615
0.09786052,-0.98940057,0.13134927,0.2537989
0.055232212,-0.108214274,-0.124839246,-0.33485797
0.038664654,-0.3976075,0.43336654,0.91417396
0.042395994,1.0258038,-0.2821926,-1.033587
0.2561486,1.4410136,-0.28922772,-0.6727786
-0.07790571,1.0818882,0.24849558,0.6133408
0.037549224,-0.9423004,-0.08743802,-0.26592177
0.2393727,-0.17441748,0.16595966,0.38210338
-0.14037079,-1.1455363,-0.020702064,-0.12780112
0.026690196,-0.6707882,0.15526652,0.48063743
0.05571287,0.25797766,0.03559208,-0.14072347
-0.10403482,0.024359718,0.51350975,1.2650385
-0.29955918,-0.30354565,-0.28402334,-0.71205026
0.095423445,-0.54874843,0.19339347,0.45846325
-0.009136975,-0.15235503,0.34434587,0.97354376
-0.009568483,-1.0081104,0.14281875,-0.06448153
0.31152916,1.1964276,-0.045950353,-0.2622127
0.11828236,-0.77315444,0.2596891,0.5141964
-0.1692068,0.9102156,0.16085571,0.3290733
-0.2228089,-0.58125883,0.30714762,0.78011906
-0.20776543,-0.25383306,-0.13961089,-1.0131079
-0.0039401725,-1.279791,0.21020454,0.39271462
-0.17192537,1.0278524,-0.2781389,-0.49771667
-0.0720732,0.6461153,0.44559908,1.3719221
-0.046978883,0.59736526,0.18287516,0.32877278
0.08265139,-1.0250245,0.07618046,0.3385176
-0.21750262,0.3580935,0.33161783,0.7893574
-0.044264123,1.055936,0.39728886,1.0902702
0.025451086,-0.6090319,-0.25001013,-0.96026844
0.15407276,-0.56935173,0.15875816,0.59948
0.11480116,-0.67871004,0.23137969,0.19885087
0.24895129,-0.70444626,-0.036109447,0.14321885
0.31888944,-1.0043219,-0.25421783,-0.87690836
-0.3415001,-0.78633946,-0.30882302,-0.87106943
-0.14449799,-1.24388,-0.21564221,-1.1114111
0.2006036,-0.6801711,-0.17065513,-0.8140497
0.04173466,-0.89577657,0.37712455,0.9297112
-0.13969874,1.2161803,0.33479822,1.0643516
0.20293188,-0.5454208,-0.20153981,-0.6658789
-0.100572385,1.0751872,0.27268744,0.61939025
-0.30979583,-0.38727576,0.44470346,1.1408644
0.202052,-1.1481277,-0.095939964,-0.2271266
0.05770009,0.16336511,0.22395957,0.8869492
-0.1810351,-1.0719752,0.3637187,0.9069375
0.3302697,-0.8131271,-0.08687869,-0.38256747
0.036068838,1.1717054,-0.06921804,-0.06863445
0.06064564,-0.7550023,-0.15583056,-0.3323972
0.32532078,-0.39177948,-0.27546504,-1.0980756
-0.12538064,1.4678361,0.26500922,0.59153324
0.3108822,0.08548018,-0.10716364,-0.26280636
-0.032775998,-0.8497239,0.25589126,0.54003716
0.29204515,1.0283841,-0.25137037,-0.99799234
-0.05329357,-1.1144526,0.017730832,0.0032196045
-0.047497034,-0.7285744,-0.16131112,-0.5217694
0.20906532,-0.25172502,0.021538675,0.18275243
-0.06803516,0.6211213,-0.10262838,-0.57160485
0.10276854,-0.13286825,0.2506181,0.71583235
-0.42627847,-0.40848368,0.09182131,0.108665854
0.020592615,-0.8456276,0.085412085,0.37170035
0.008056439,-0.7433181,0.283535,0.6875424
0.21250805,-0.43123412,0.046486378,-0.046503574
-0.23706722,0.92535347,0.41766852,1.3268759
0.10113664,0.071270004,-0.33296257,-0.826521
0.16353785,0.25979948,0.10993558,0.23989141
0.31140363,-0.09795265,-0.4936171,-1.3650839
0.09649402,-0.5476922,0.10465497,0.43289202
0.39213258,0.9487675,-0.25475428,-0.9651608
0.08074921,0.8689566,0.27292925,0.85108304
0.14016911,-0.9158856,0.14482981,-0.10806005
0.1557112,-0.2652598,-0.07288644,-0.37054473
0.3140587,-0.7740535,-0.06259626,-0.7648829
-0.0010317042,-1.2218503,-0.02527988,-0.1628158
0.072423495,0.43698746,0.2009548,0.6007511
