0,1,2,3
0.08994782,0.89786637,0.49601823,-0.5491158
0.012055278,0.1467368,0.04343939,-0.054584563
-0.90345204,-0.7906571,-0.25124443,0.34465477
-1.2975236,-0.22813481,0.2810681,-0.16912618
-0.89757097,0.29567802,0.4122241,-0.38528723
0.6337534,0.44311142,0.06086403,-0.11000916
-0.6281191,0.5584394,0.50737107,-0.50252444
-0.366274,0.8959254,0.6977697,-0.696578
-0.98895013,0.3824243,0.54660404,-0.4946504
0.035046935,-1.0441384,-0.77285856,0.7947409
0.5998287,-0.15218395,-0.36144346,0.31769642
0.100697756,-1.0705736,-0.76714903,0.8073219
-0.3808639,-0.638848,-0.360456,0.39707306
-1.030559,-0.47933072,0.060105264,0.060162395
-0.19420433,-0.5750361,-0.3035816,0.3624408
-0.24212146,0.60651803,0.4104401,-0.432644
0.61204606,0.26819795,-0.06182134,0.013825417
0.22736502,-0.5131096,-0.3989358,0.4299496
-0.61556554,0.23631084,0.29931736,-0.27883136
1.116878,0.1642363,-0.3147552,0.23005357
-0.9664258,-0.16513914,0.23581362,-0.13663313
-0.03716576,-0.3008656,-0.2036094,0.22804567
-0.5927235,0.26656407,0.33081383,-0.3038042
-0.6134777,-0.48983055,-0.1427306,0.20890489
-0.53931856,0.16604662,0.24513319,-0.21851876
-0.31699526,-0.43274587,-0.17254716,0.23218319
-0.91316354,-0.44202977,-0.014568448,0.09692994
-1.0336205,-0.20962292,0.14902443,-0.08199304
0.67588675,-0.15398484,-0.39843816,0.3447835
-0.8338145,-0.37885267,0.027449489,0.06014219
-0.71571505,-0.24100965,0.087329835,-0.008746028
0.9676667,0.43133003,-0.15454859,0.037896007
0.5474956,0.19145471,-0.05172485,0.029660732
0.95365596,-0.3679766,-0.6295344,0.56719255
-0.32975614,-0.8092049,-0.4688121,0.5186951
1.5426629,0.5377921,-0.27678663,0.11810753
-0.78691375,0.40370744,0.4035142,-0.4085786
-0.18911469,-0.7496695,-0.4389007,0.4952865
0.29451203,-0.96059865,-0.78791076,0.797464
0.37401557,0.4071083,0.057293117,-0.11989322
-0.7899333,-0.46557146,-0.032505393,0.12623742
-0.33624768,-0.6206412,-0.30289012,0.36483786
0.6468407,-0.3641097,-0.44667614,0.44160882
0.24712753,-0.09310228,-0.162745,0.159973
-0.10382414,0.2676924,0.18745688,-0.1833978
0.21345752,-0.084472954,-0.114577234,0.12864348
-0.3708558,0.37367934,0.3364984,-0.3237828
1.1327833,0.2535959,-0.2777012,0.18059394
-1.0577615,0.07147896,0.37447137,-0.30130905
0.5578877,-0.6898168,-0.64521784,0.6520395
-0.8128005,-0.30280763,-0.027569652,0.063854426
0.46141088,-0.6413668,-0.66887575,0.6381048
-0.52131474,0.93477803,0.7393171,-0.7466113
0.10342753,-0.828101,-0.6609643,0.66636384
-0.4443847,0.31267607,0.2771464,-0.2781844
-0.7558496,0.089891315,0.2934355,-0.23713286
-0.81262314,0.14142764,0.27517253,-0.25122714
1.2656763,0.3667038,-0.2652331,0.1465663
0.1263411,-0.7854871,-0.51693827,0.57838714
-0.8626244,0.022068799,0.27914414,-0.21573299
-0.036339164,0.6569112,0.44218785,-0.44762743
-0.30029023,-0.61924726,-0.27613127,0.35379294
-0.66732514,0.064339936,0.2550276,-0.19972056
-1.5696267,-0.2956645,0.23437753,-0.1465421
-0.025218725,0.40216112,0.22885963,-0.24518822
-0.15956402,0.003899157,0.054739654,-0.026062816
0.38279635,-1.0293007,-0.9714028,0.9257332
-1.2231902,-0.27025968,0.20927519,-0.1097869
-1.2347883,0.28876364,0.5529639,-0.48797426
-0.2408154,-0.14646548,-0.02573967,0.06146905
-0.92094076,-0.17032593,0.21022359,-0.11717236
1.0542275,-0.059895217,-0.4417113,0.36968586
-1.2921544,-0.47777265,0.067971766,0.030838877
1.2551813,0.60397005,-0.09032184,-0.029603928
-1.0617834,-0.08362454,0.29793745,-0.20687008
-0.20208216,-0.38023025,-0.24809778,0.26378414
-0.6339021,-0.26345485,0.05608198,0.02320227
-0.3787626,-0.14246029,0.08161703,-0.008897424
-0.34155047,-0.016381264,0.052244306,-0.03474334
1.1122627,0.37536854,-0.22729737,0.10926154
0.8378899,-0.79077274,-0.85225683,0.82208455
1.0292916,0.78011537,0.14260674,-0.23466852
0.060997605,0.5266018,0.31846368,-0.32782334
-0.40693712,0.17902291,0.2242994,-0.1997742
-0.82148015,0.4505986,0.60036457,-0.5310153
-0.2575674,-0.35668582,-0.2407031,0.246358
0.03824222,0.038921773,-0.09868133,0.060126096
-0.33611608,-0.006568253,0.09377879,-0.05934781
0.0420022,0.03380382,0.03794369,-0.008893281
0.7346177,0.49935135,0.004428804,-0.09101251
-0.5399486,0.3994257,0.36711413,-0.36480302
-0.80748117,0.25324923,0.38625625,-0.34823078
-0.60772395,-0.0076559186,0.21187839,-0.1461142
-0.10209417,-0.6126533,-0.44566,0.45848164
0.5566094,-0.44570392,-0.5235922,0.5020771
0.08136678,0.65053463,0.35631365,-0.38952324
-1.0765222,-1.1499803,-0.47532338,0.5723654
-0.2857268,-0.25674182,-0.07344228,0.121150404
-0.4990214,0.025376022,0.16987768,-0.12567848
1.1613815,-0.023855984,-0.49617797,0.39540568
