0,1,2,3
0.5864674,0.6489116,-0.10831138,-0.095719814
0.37347877,0.12611794,0.068339966,0.07750046
0.8542472,-0.48786515,-0.31462294,0.98142207
0.11082959,0.97172177,0.06823742,-1.0021484
-0.34116614,0.05392772,1.0752399,0.05726099
1.349346,-0.19871482,-0.49352863,1.0220199
0.26231748,-0.61646533,-0.48353755,0.56992304
0.15182436,-0.61970776,-1.1906904,0.17872363
0.4015506,0.058903933,0.25261328,0.37996715
-0.06200102,-0.15547445,-0.44466203,-0.15173
0.36028898,0.21891111,-1.4082532,-0.6430771
-0.40239197,-0.536507,0.3671969,0.36010528
-0.18017662,0.18159682,-0.38369927,-0.48857003
0.5364661,0.05175966,-0.5873168,0.020056248
0.45445275,0.2569419,-1.3562982,-0.5115568
0.72513807,0.025523484,0.20656703,0.53544414
0.40594912,-0.9556613,0.052292496,1.3301349
1.2396115,0.16711867,0.48499158,0.87848663
0.7471591,0.29280448,-1.0104553,-0.2517535
0.8080927,-0.18431535,0.29189798,0.8912708
0.6645143,1.1286114,-0.6090873,-0.8973387
0.22055519,0.9574503,1.1002209,-0.503269
-0.64609325,0.50741315,0.58386534,-0.97615033
0.4815215,0.47617114,-0.6788245,-0.38588196
1.0478518,0.9648397,-0.6067698,-0.42502743
-0.7171467,-0.69108886,0.069466546,0.2652892
0.48128766,-0.09694731,-0.7203894,0.16820717
0.014471859,-0.1952194,0.3042542,0.27225
-0.5048147,0.52658486,0.7231932,-0.6880844
0.5491866,0.36772853,0.53740567,0.16492122
0.79918814,0.56524324,-0.052335396,-0.050173223
-0.0797109,-0.5235748,-1.5273274,-0.20795637
1.5289826,0.033286333,-0.3482903,0.9310016
-1.0746343,0.10491383,0.37708822,-0.73935765
-0.23051673,0.8528323,0.79970497,-0.6145657
-0.8256408,-0.87522495,-0.84748703,-0.090446115
-0.29449406,0.5568855,0.61570656,-0.543925
0.078707814,-0.8170207,0.65318835,1.0972817
0.13882089,1.0357825,0.3480698,-0.8533078
0.10165882,-0.9492403,-0.6301262,0.848263
-1.0824994,-0.23311418,0.16324736,-0.7002155
-0.9616345,0.3332641,1.1771814,-0.6510591
-1.2895123,-0.53858656,0.54438823,-0.3337074
0.9958527,0.40420538,-0.9675297,-0.13323838
0.48461294,0.598727,0.07577697,-0.09665781
0.5112879,-0.08234361,0.695644,0.6437828
0.9081675,1.1598598,1.2497789,-0.16730183
-0.31338918,-0.9066933,-0.21926688,0.6206525
0.6465945,-0.17897776,1.2088268,1.1318051
0.35043,0.65396,1.0368271,0.086956024
-1.4609506,-0.7161448,0.3113838,-0.19917959
0.54771996,-0.20029473,0.94226,0.935672
0.124190986,-0.044959843,1.7299744,0.7375314
1.3026042,0.44520378,0.26493242,0.5769448
0.2753563,0.4735812,-0.24588522,-0.29875988
-1.0731161,-0.5416926,0.14680868,-0.15026921
-1.0576885,-0.2922721,0.37328073,-0.33487803
-1.1485837,-0.42842686,-0.16045319,-0.3723536
0.9565201,0.7268553,0.04016427,0.14102888
-0.724077,0.16974562,-0.3980168,-0.96789294
1.6235952,0.42663312,-0.45710593,0.5256462
0.23957336,0.15327758,-1.2564476,-0.38282722
0.62398994,0.36441147,1.0270052,0.32365888
0.011144042,-0.7748935,-0.6254362,0.634171
0.38266623,0.23866677,-0.12064088,0.041258216
-0.4438989,-0.1710254,-0.9335321,-0.59527534
-0.8442955,-0.3634643,-0.28590247,-0.4005807
-0.45588607,0.4927907,-0.28391647,-1.228595
-0.4578018,-0.050944626,-0.78842676,-0.6247583
0.06842959,-0.16117138,-1.20626,-0.20105058
0.24268913,0.65478754,1.0139053,-0.002697587
0.20012629,-0.7609001,0.71805453,1.1742469
0.5558696,0.16735995,0.18467848,0.27186888
-1.2725527,-0.68696034,0.5453315,-0.11698121
-0.69890714,-0.59648114,-0.9026535,-0.2735061
0.46732956,1.021727,0.10861341,-0.5773037
0.30412447,0.4139551,-0.7741355,-0.5406104
0.5801153,-0.41157624,0.097581096,0.8555609
0.009696037,0.4829973,1.7231345,0.08774549
0.26597178,-0.109005004,1.6556903,0.8046481
0.12065494,0.20892334,1.0979295,0.23184943
0.23970127,0.57706463,0.80674225,-0.12047154
-0.6734854,0.41525042,-0.75681967,-1.3436546
-0.6359522,-0.20438877,-0.43129373,-0.4075083
0.9775146,0.7522373,0.010110119,-0.056799173
-0.8702942,-0.20255563,-0.11261376,-0.5498387
0.75414526,0.12898469,-0.31328315,0.37794942
0.37272137,0.0662877,0.45816714,0.415236
-0.5173334,0.5334761,-0.13856255,-1.1292968
-0.37668958,-0.38308674,-0.57768476,-0.050652683
-0.8357606,0.3347835,0.52124566,-0.9249516
-0.9311329,-1.0795956,0.14003073,0.4266749
0.34938395,0.87830794,0.80383104,-0.2894407
-0.48670712,-0.9745865,-0.67824274,0.41585496
-0.10555151,0.5476048,-0.7150704,-1.0491774
-0.24721715,0.18511307,-0.7680245,-0.5480477
-0.70741355,0.5370134,0.46238232,-0.94203764
-0.53769934,-0.14740217,-0.55800396,-0.5569392
-0.7495851,-0.49385995,-0.17503801,-0.14259881
0.0044956207,-0.18055254,-0.47310397,0.03922552
