0,1,2,3
-1.1243676,0.73575366,0.03624916,-0.2673576
-0.26666313,0.27390593,0.35211307,-0.11383286
-0.52310836,-0.8511193,-0.49923253,-0.10956037
-1.0373472,-0.96918625,0.027258337,-0.37124544
-0.8448321,1.3607818,-0.4059691,-0.043783247
0.4092757,1.1781098,1.2562401,-0.1068511
0.011192292,0.14017493,0.3242765,-0.06944987
-0.4417184,-0.013036847,1.104907,-0.38022703
-0.43025208,-0.47646078,0.0016874671,-0.14390022
-0.2697115,-0.18734731,0.45638257,-0.19692355
0.64115083,0.55189365,-0.5506255,0.33774292
0.78333515,-0.9373956,0.53776735,-0.024141759
0.15668553,1.468675,-0.1704756,0.1618621
-0.35191613,0.44581413,-1.0782667,0.17642902
-0.5201172,-1.4194832,0.40326542,-0.3774169
-0.37825757,0.5629101,0.30421048,-0.1304346
0.56145084,-0.06530565,0.52348167,-0.009891778
-0.5683596,0.12217927,-0.5266309,-0.038648963
0.007076502,0.9552456,0.5086176,-0.057586998
0.5630425,-0.029849201,0.07864219,0.089535
-0.24178173,0.069548875,1.1587136,-0.3176769
0.84879225,0.36156106,0.9798779,0.004140198
-0.97579294,0.5987128,0.8271231,-0.37991762
-0.08009386,1.2025298,0.1632182,0.0059678555
-1.5216156,0.5218037,0.07208073,-0.41415864
0.61983645,-1.3937,0.5934716,-0.098315686
-0.37973356,-1.0860591,0.32242852,-0.27926546
0.32025135,-0.37409642,0.30636758,-0.026800781
-0.17809887,0.40324903,0.028772414,-0.04185748
1.086457,0.0061864257,0.637742,0.123633206
-0.9275988,-0.3566636,0.6607427,-0.41459465
0.20493963,1.2259179,-0.5011854,0.24027486
1.2136003,0.016708374,0.4319597,0.2054143
-0.79938585,-1.0321598,0.7946369,-0.48441857
-0.022722304,0.69116557,0.27856714,-0.02602458
-0.14134358,-0.42590314,-1.3235168,0.24473137
0.080614805,0.2668826,-0.032337308,0.008274555
-0.60658693,0.7489629,-0.051182806,-0.08236563
0.38095212,0.1875053,1.2094171,-0.20357966
-1.3629341,0.8467766,-0.09518522,-0.2525177
0.8273253,0.6842052,-0.43029228,0.334701
-0.6521897,-0.99807173,0.7240147,-0.44353747
-0.17774023,0.4888314,-1.4235789,0.28413904
-1.5629684,0.63498527,0.41383797,-0.48014468
-0.30084544,0.10212234,-0.4342953,0.0028704107
0.61151665,1.1510304,0.7106362,0.047741815
-0.5380346,0.7036531,-0.68790483,0.067816466
-1.2626767,-0.32989654,1.0097668,-0.59231526
-0.5812225,0.5276622,0.46699423,-0.23063761
0.06849762,1.1723341,0.16126585,0.06744981
0.56154466,0.8998189,-0.44669336,0.29853383
0.20461372,-1.609895,-0.289508,-0.029486716
-0.25932813,-0.36773658,1.1710377,-0.37604433
1.3081207,0.73419595,1.2097332,0.08753498
-0.4030494,0.26054537,0.6777534,-0.24818969
-0.22209932,0.924893,0.24811584,-0.071454614
0.84478116,-1.5772071,-0.087948084,0.090747565
-0.58173525,0.08456826,-0.80039704,0.03820011
0.19683385,-1.3380475,-0.04623121,-0.04526159
0.2603141,0.1951884,0.3098815,0.023752868
0.24630007,0.89107573,0.56799287,-0.016045183
1.4544764,0.75159216,0.2664519,0.355919
-1.5590724,0.018429607,-0.0028780699,-0.41422105
0.39511526,-0.7676215,-0.6633669,0.16327508
-0.9324772,0.5906019,-1.1865577,0.046583757
-0.6051234,-1.3624672,0.055209816,-0.31132555
0.36621654,-0.050380647,-1.0017849,0.29658154
0.31451184,0.89624405,-0.7569268,0.29517785
0.80894274,0.57915723,-1.4303584,0.5318288
0.5380526,0.7639719,-0.59937155,0.31308612
-0.64759153,-0.3081872,0.7498478,-0.35585338
0.33430815,-0.8090202,-1.1749806,0.29215616
0.33231628,0.804832,0.2699303,0.05497521
0.5843972,1.2990421,0.04279077,0.21078968
0.052096575,-1.453482,-0.66556025,0.027671218
0.5710683,1.3814241,0.2747318,0.16530529
1.0484561,0.33991945,-0.32989475,0.36532316
-0.64911777,0.59253675,0.39498848,-0.23002392
0.33651772,0.52496386,-0.1921714,0.15756756
0.8980541,-0.0014329851,0.57517797,0.08445805
0.16104917,-1.5623621,-0.2781763,-0.053286403
0.62590754,-0.5615982,1.1219964,-0.16068617
-0.21025674,0.7712687,-0.662889,0.15605897
0.6645441,-1.1526778,-0.008928478,0.052112073
-0.23376407,0.21554339,1.1752307,-0.34757
-0.64860046,0.26130235,0.1801278,-0.21732265
0.15968041,0.50550044,0.29232913,-0.019718677
-0.122455314,-0.842335,0.73985046,-0.27127385
1.2415924,0.7238723,0.9434381,0.15205175
-0.41617256,0.23546082,-1.1409079,0.15454364
-0.7518286,0.27520478,1.0469482,-0.43912822
-0.8673858,0.23736203,1.1103501,-0.49344432
0.712011,0.84824026,-1.1123533,0.47147223
-1.068385,0.22874558,-1.4007711,0.04982266
1.5324689,-0.26157257,0.99974984,0.11784218
-0.33850372,-1.1280904,-0.060890615,-0.1556192
-0.9803501,0.5953318,-1.3829551,0.08652182
0.41480684,0.8566202,0.6996749,-0.012744188
-0.7304798,0.095472634,-0.48569992,-0.08197904
-1.0858662,1.0525874,0.23176402,-0.26896298
