0,1,2,3
0.041768998,-1.0077591,-0.7143206,1.2921146
-0.0059389323,-0.44144243,-0.04033068,-0.11777341
-0.025179207,0.60771656,0.4623627,-0.83537793
0.015962034,-0.023685515,-0.20045967,0.45691514
-0.060564816,0.60133487,0.43000877,-0.7740389
-0.04350196,-1.2767231,0.30231404,-1.3131256
-0.06014365,-0.17446055,0.34930587,-0.94624364
-0.056213528,-0.8443427,0.23318547,-0.98906064
-0.056486815,-0.5375819,0.09196204,-0.51762426
0.036285013,0.452088,-0.39665264,1.1845207
-0.011497006,0.5358679,0.39061534,-0.6600436
0.061645925,-0.98150975,-0.55654824,0.9325607
-0.017664537,0.86895895,0.18595439,-0.06750852
-0.030454546,0.6469789,0.25273776,-0.33042884
0.02613777,0.908712,0.12841505,0.1504345
-0.06052932,-0.790574,0.094686985,-0.62165225
0.029965162,-0.3210014,-0.2641787,0.50313103
0.03203252,0.51824546,-0.2966576,0.94511354
0.0432761,-1.3566983,-0.32042587,0.18665028
-0.10982318,-0.8012537,0.19481564,-0.9529333
-0.04797055,0.49430728,-0.33290094,0.9143152
0.08902374,0.7832062,-0.2891084,1.1482648
0.027517378,1.2821743,0.22461277,0.09533787
0.0145064145,0.46223503,0.6335768,-1.1875161
0.011156708,0.53158927,-0.31814948,0.9850364
-0.005472362,-0.50305486,0.3989091,-1.1377057
0.013435498,-1.5055342,-0.5247162,0.53613245
0.014926106,1.2878915,0.27182359,-0.04790491
-0.011342093,-0.7769468,0.17594457,-0.7557486
0.0073495656,-1.0010618,-0.11731818,-0.14012855
0.010895222,-1.0107294,-0.6283449,1.0471442
0.0020151883,0.07675306,0.112834275,-0.23917681
0.013202935,1.0876863,0.17793477,0.10727638
-0.0054938495,-1.4291371,-0.14516658,-0.31118768
-0.068201855,-0.678215,0.028355867,-0.4505217
-0.073903054,-0.71273214,0.38202685,-1.2865404
-0.057312846,-0.80910504,-0.15716207,-0.08830416
0.051113605,0.48018175,-0.12827024,0.5830577
0.018115163,1.2320672,0.59416443,-0.75724065
-0.017672047,-0.7050328,0.49460858,-1.438313
0.052358657,0.90895015,0.005507946,0.4664841
-0.0576372,-0.9681177,-0.10772535,-0.27279824
0.006974548,-1.2696699,-0.6511973,0.9586184
-0.011608452,-0.2132999,0.033299446,-0.19497949
0.019084603,0.38636512,0.108029544,-0.041969955
-0.0038143098,-0.99089706,-0.01034683,-0.40357256
-0.044874623,0.00085756555,0.31797904,-0.7590953
-0.009946629,0.11021076,0.28859156,-0.6003423
0.019353747,0.08511085,0.17945725,-0.30831093
0.05095285,0.7530425,0.036437273,0.33143216
-0.03197007,-1.0153289,-0.15435404,-0.11960286
0.037694663,-0.43833745,-0.41389495,0.8159119
0.007961899,0.36432093,-0.35932702,0.9885172
-0.057323053,0.37917912,0.061268628,-0.07411611
0.01757586,-0.34799802,0.17684948,-0.5197519
0.0716117,1.167348,0.44255322,-0.38624716
-0.027983949,0.8460858,0.53999496,-0.8723866
-0.07771848,-0.6576096,0.26269996,-1.0063475
0.10065657,1.1695397,0.049150378,0.55330116
-0.013063133,-0.03977541,0.021762311,-0.09152657
0.04029113,-1.2426897,-0.27397913,0.15601474
-0.07554114,0.1370329,0.3258192,-0.77710474
0.024331689,-0.44793093,-0.18170401,0.25882378
0.089083195,-0.98248583,-0.4426357,0.70156425
0.03856936,0.9883894,0.12712103,0.230553
0.06299648,0.97733486,0.12256408,0.23043787
0.080245435,0.5939741,-0.3416041,1.16115
0.017393738,-1.026717,0.02674836,-0.47925317
-0.0040118843,-1.1435717,-0.23614322,0.026778877
-0.027190283,0.4410668,0.5292091,-1.0336308
-0.028486952,0.33852494,0.5189232,-1.0788759
0.046787053,-0.9133857,-0.6002381,1.0573771
0.027513146,0.70506954,0.5468698,-0.89445424
-0.019423425,0.015753493,0.48039722,-1.1056623
0.06278232,0.86252755,-0.041705668,0.5739049
-0.031145096,0.48525983,0.2579888,-0.3942442
-0.021447346,-1.0958244,0.2745127,-1.1381378
-0.05323051,0.4113078,0.464202,-0.9567404
0.015506029,0.29350257,0.20677918,-0.29929346
0.07485306,1.0172642,0.062628984,0.42812407
0.0065236688,0.7511755,0.52732867,-0.8496618
0.059598416,0.9787209,-0.21053153,1.0029119
0.03354466,0.401892,-0.1065861,0.4753301
0.09713715,1.025461,0.29076266,-0.046094656
0.07103732,0.24074431,-0.397173,1.1300243
-0.053924188,-0.08505088,0.05688405,-0.26101285
0.05937627,1.1298939,0.22749668,0.07408261
0.012361512,-1.1742431,-0.46352068,0.5830275
0.062573075,0.015505984,0.15193903,-0.22506964
-0.008827388,1.2546399,0.11225039,0.30222154
-0.05641514,0.27598763,0.2273618,-0.46902812
-0.063708365,-1.0238864,-0.14004031,-0.23610169
0.07841039,1.4270402,0.15185553,0.4146091
-0.06762327,-0.9635687,-0.14382368,-0.21721661
-0.028934166,-0.97801924,0.025794268,-0.5314281
0.05425617,1.4081618,0.2615407,0.10883057
-0.015139371,0.5908705,0.26235867,-0.33396697
0.006759435,-0.22029738,-0.0958125,0.12119043
0.043584913,-0.2598508,-0.21443395,0.44536266
-0.04301767,0.3951767,0.48100764,-0.96053636
