0,1,2,3
0.7498906,0.31303355,0.5844146,-0.3365667
-0.7492221,0.05203639,-0.93210816,0.034511447
0.24469748,0.3049858,0.60643256,-0.28957933
-0.3659581,0.8095618,1.2456676,-0.84177935
-0.9426783,0.16541353,-0.51882154,-0.026842058
0.39604193,0.27079177,1.4863797,-0.13450107
-0.40802544,0.0149125755,-1.1893711,0.10772973
-0.60590273,0.108009376,0.7939147,0.17269677
1.4612482,-0.64934766,-0.42929566,0.79082656
1.1851351,0.3090174,0.43600094,-0.5610653
0.5361075,-0.1460925,1.2052461,0.4496243
0.74162054,-0.37989104,1.4076816,0.81836283
-0.6107003,0.05724191,1.2144749,0.36501807
-0.9177113,-0.2140126,-0.7597941,0.5675739
0.16204041,-0.26796597,0.42237365,0.61407256
1.5900259,-0.47763544,-0.92862374,0.4013312
0.51856345,-0.050239235,1.3685411,0.33623254
-0.6634837,0.20448044,1.2467507,0.112321734
0.13446084,0.3908385,0.65525055,-0.38100523
-1.1586187,0.21433102,1.0905615,0.19531131
0.5099132,0.7462138,0.5159532,-0.9930518
-0.5453902,0.53878325,0.7819567,-0.4985995
-0.25549108,0.35386336,0.97709775,-0.22108337
-0.6153613,0.3274582,0.5807632,-0.19411108
-0.15927225,0.07019684,-0.995602,-0.012506515
-0.7988307,-0.19642058,-0.49829137,0.55408883
-1.0552015,-0.010170624,0.051368237,0.37032574
-0.5901446,-0.10977808,-0.38237137,0.34332907
0.4758371,-0.4116351,0.78126895,0.82822
-0.6112327,-0.13415411,0.86703205,0.58525467
-1.2248962,0.52406347,-0.63749444,-0.58784574
-1.6467419,0.15269907,-0.1504221,0.23141438
0.5477535,0.5544767,0.68942904,-0.679175
0.44273454,-0.12656763,-1.0220134,0.09557092
0.36501908,0.5342399,0.45588076,-0.7105938
0.015014887,-0.43693644,-0.17450887,0.7790408
0.18960667,-0.3387617,0.8654574,0.72499657
-0.9184601,-0.10348523,0.30984724,0.50831044
0.32736135,-0.15435076,0.54689693,0.40910947
0.4548506,-0.29153097,-1.3349259,0.4230138
0.21478674,-0.4132818,1.5617903,0.9767612
1.3300879,-0.707761,-0.95814675,0.8658391
-0.14610714,0.30893657,-0.95179003,-0.45266685
-0.012747884,0.35859674,-1.2828557,-0.705737
0.31700927,0.42381918,0.64917386,-0.51340663
1.0619702,-0.41622764,-0.09702259,0.5364107
-0.09325701,0.7048455,0.8002329,-0.8493584
-0.90286094,0.18856622,-0.67043895,-0.09676528
-1.0324848,-0.10198647,-0.40954047,0.43937314
-0.4858623,0.25202423,0.44984484,-0.07123101
0.49351388,-0.17461282,0.69275486,0.41114783
-0.4423166,-0.62704283,0.9588604,1.3208774
-0.5682853,0.5363742,0.3433292,-0.5376659
0.27588028,0.26697883,0.4477328,-0.23264897
0.7441722,-0.13368559,-1.084257,0.043566346
-0.75146514,0.4815027,0.3395108,-0.41725707
0.57086784,0.54911053,-1.2961382,-1.1674654
-1.0986114,0.03824699,-0.3139876,0.22355145
0.0054163933,-0.3012114,-0.5768975,0.43424153
-0.03383124,0.1577104,0.9686631,0.068792224
-0.08000839,-0.2965415,-0.25700545,0.5998305
-1.3089714,0.114695564,0.7165389,0.3119684
-0.5943634,0.43629217,0.6979557,-0.31312507
-0.9354592,-0.19578925,-0.4266045,0.52878827
0.4195267,0.15519343,0.4728825,-0.15677226
-0.34481668,0.4494539,0.99179196,-0.34634614
0.78914756,-0.3208514,0.29903948,0.5644566
0.81293786,1.0359223,0.4631456,-1.5209326
-0.9363745,0.4475585,-0.95436406,-0.57555544
0.32013196,-0.18662453,0.6020688,0.44830477
-0.7677981,0.14471713,-0.65006125,-0.04567367
-0.4044212,-0.5518114,0.08504754,1.0339715
-0.766506,-0.120328546,-1.2937164,0.30571073
0.30276644,0.7513342,1.3572954,-0.80926985
-0.9566725,-0.1281656,-0.29374504,0.4621303
0.22426444,-0.76627904,-0.15805328,1.2123861
-0.96724004,0.59897184,0.97937596,-0.44155166
0.090040386,-0.081669316,1.0528893,0.40279454
1.3947757,0.22397096,0.6042501,-0.3657131
-0.5219088,0.20693661,-0.05828905,-0.13071612
0.9108283,-0.1563446,-1.3357399,0.105286
-0.55406743,-0.28679842,1.005943,0.8437382
0.9461335,-0.25465703,0.062918425,0.41368246
-0.7788916,-0.2727833,0.09083837,0.72125053
0.5460734,-0.40223968,0.20834142,0.6573639
-0.06665069,0.49087527,0.5805321,-0.5242461
0.7734417,0.16067636,-0.9922847,-0.49632066
-0.07873547,0.028240874,0.62156415,0.19148344
0.26345018,0.30665153,0.6761029,-0.31500563
0.47130415,-0.30339414,0.5576899,0.62840664
0.53746814,0.56906223,0.10275376,-0.82845145
0.7714359,1.1563878,0.3428743,-1.7371494
-0.6469546,0.037052587,-0.68770945,0.10354203
-1.4977412,0.23488176,-0.07929891,-0.00016722083
1.1770272,-0.35936308,-0.8668264,0.29987502
0.4376362,-0.13435131,0.5206996,0.31639093
-0.14170277,-0.009935439,1.0125272,0.34032607
-0.6628838,0.28560418,-1.3046927,-0.33955622
-0.33769804,-0.5329457,0.07000625,1.0818702
-0.7588114,0.3760546,0.21835071,-0.22131544
