0,1,2,3
0.0813092,0.36285946,-0.76599264,0.8472606
0.24876547,0.28806618,-0.4270911,0.17139767
0.24546516,0.20821461,-0.32200706,1.2409905
-0.1235435,-0.44769582,0.7173515,1.1115463
-0.10394013,-0.14996807,0.27151468,-1.3746744
0.5515721,0.2916433,-0.23593211,0.5825697
-0.06875408,0.05852306,-0.20983052,0.69353265
-0.02580595,-0.21389596,0.40284896,-0.49201897
0.3345996,-0.36125013,0.9624699,-0.93783736
0.30002844,-0.37235367,0.8224428,0.4021464
0.07820797,0.4985493,-0.9371126,-0.43162486
-0.21219885,0.4570261,-1.0927402,-0.48673692
0.2920698,0.54403377,-0.9727233,0.7513381
0.17225862,-0.18105952,0.4281973,0.96492696
0.6849977,0.24737015,-0.03929565,-0.8721256
0.24568784,-0.5757438,1.2227203,-0.028214514
0.18135369,0.14323318,-0.16503271,-0.6955403
0.32112837,0.04124388,0.09050248,-0.3568094
0.32625532,-0.059471935,0.22646236,1.0854706
0.3436811,-0.16513449,0.49421957,0.76342833
0.09730041,0.011617839,0.0005446598,-1.066279
0.28603542,0.14372465,-0.11037784,-0.6762471
0.4539684,-0.15018632,0.5997118,-0.59003246
0.17406678,-0.32654357,0.6882211,0.6637814
0.08315027,-0.60881984,1.2637497,-0.6825969
0.13539314,0.46173677,-0.90953153,0.56726295
-0.6121556,0.076865226,-0.6573083,0.7511629
0.05186999,0.019125462,-0.012292422,0.7936879
0.38740015,-0.095001,0.40409023,0.65634215
-0.16987991,-0.015978217,-0.04420983,-0.88702023
0.12654448,0.25522098,-0.49996114,0.6310394
-0.16125226,-0.4683541,0.77333945,1.0508753
0.247751,0.32081166,-0.5385273,0.17442581
0.2062372,-0.28274757,0.6572219,-0.48566195
-0.5588359,0.13031295,-0.73688924,-0.83331037
-0.09831154,-0.31514415,0.46753207,0.20125426
0.4243554,0.3536615,-0.4948662,-0.44383064
-0.2911445,0.42059955,-1.084523,0.05648771
0.017947912,0.46839723,-0.94606525,0.24633428
-0.18835247,-0.42965823,0.7876838,-0.47866997
-0.35190374,-0.018483907,-0.2666985,0.8778126
-0.074604034,0.6173496,-1.3257946,-0.10521901
-0.25407875,0.40159592,-0.95752925,-1.0784639
0.06604862,-0.31897137,0.66946703,-1.0735501
0.4317677,-0.102024764,0.4718497,-0.22050348
-0.14204895,-0.1126869,0.047677636,1.1840461
0.18839657,-0.13958634,0.41142663,-0.3769262
0.62613285,0.34097835,-0.36332035,0.62553823
0.18573248,0.24310479,-0.37405813,0.29327697
-0.19881976,-0.55097723,1.007826,-0.47679362
0.08679676,0.33637485,-0.6331319,0.31426367
-0.32729113,0.2078875,-0.6266162,-1.2056407
0.13803577,0.28797337,-0.5731009,1.0910383
0.43903553,-0.25532266,0.73336416,1.172532
0.08864498,-0.49269623,0.99872476,0.23020355
0.08047116,-0.14189343,0.292117,-1.682065
0.2172389,0.40181068,-0.7040283,0.8939544
0.25399697,0.039651364,0.080944,0.057539746
-0.31862652,0.37741092,-0.94758433,-1.0326337
-0.0049062967,-0.32323888,0.6636128,-0.25917986
0.14772713,-0.5152793,1.1446275,-0.13697729
0.49333608,0.107378066,0.034552217,0.50837266
-0.1636939,-0.42460415,0.7498309,-1.1788568
0.12917304,0.34945235,-0.6516742,0.649614
0.022113562,-0.16851157,0.325805,-1.0253253
-0.16360134,0.3526027,-0.8444905,-0.62235296
-0.3858366,-0.32999206,0.39249068,-0.9477509
-0.12606978,-0.208339,0.2882338,-0.88473177
0.2599218,0.38209972,-0.5965271,-0.44579622
0.40932763,0.2851819,-0.3900751,0.49626103
0.5338514,0.15910363,-0.09726954,1.2753388
0.21181178,0.033257097,-0.07795655,1.3010095
-0.0046408176,0.019077897,-0.110579304,0.99063873
-0.19220984,-0.1847721,0.17836317,0.8514668
0.21600735,-0.02224201,0.11633612,-1.2850965
-0.4099356,0.17713422,-0.60703045,-0.8752161
-0.22132277,0.53866136,-1.2589737,-0.7869774
-0.23619932,0.29368612,-0.77643895,-0.9255245
-0.06346834,0.4435238,-0.9550279,-1.0165054
0.18311441,-0.55130905,1.207994,0.15023237
-0.0052779913,-0.17311005,0.31337973,0.7650925
0.24556196,0.3300952,-0.53236896,0.8578764
0.031825542,0.6432382,-1.2591345,-0.045946807
0.36755443,0.29524478,-0.39036828,0.5123211
-0.0057976246,0.37333736,-0.77019686,-0.03238347
-0.30627406,0.08442414,-0.42436236,0.8883077
-0.266001,-0.5450232,0.95920306,-0.41366765
-0.22436917,0.41725656,-0.9673905,-0.9245726
-0.08598328,0.2657806,-0.59425366,-1.3615181
0.14635813,0.5069628,-0.99991065,0.67053396
0.040657878,-0.29181358,0.509213,0.84299123
0.109262824,0.07352105,-0.121802725,0.7835289
0.105051756,0.17267436,-0.4087625,0.928452
0.077834606,0.47270033,-0.9213383,-1.1953722
-0.19799262,0.10556704,-0.28404444,-1.1505741
0.099157214,-0.32489917,0.7149375,-0.42666975
-0.19122982,-0.38256758,0.692387,-1.0436722
0.25487673,0.107764006,0.017311435,-0.3836803
0.3284464,0.1808174,-0.17141357,-0.62059665
-0.32669258,-0.2502526,0.11675958,1.184075
