0,1,2,3
-0.23604763,-1.1417241,-0.14066249,-0.93349755
-0.060068905,0.8040538,-0.08158237,0.72380555
-0.78229946,-0.9850982,-0.6008651,-0.51312804
0.031467795,-0.039949596,0.031305015,-0.08955312
0.83896804,0.48289108,0.6772913,-0.0403471
-0.23769736,-0.40219814,-0.17481863,-0.26572835
-0.059985995,-0.25593096,-0.034857154,-0.23595631
-0.86858016,-0.36460775,-0.69997513,0.09044838
1.1829662,0.37584686,0.9672947,-0.31465828
0.33378172,-0.30020195,0.2938131,-0.4773724
-0.52211314,-0.22380394,-0.41890782,0.03843534
0.7756884,0.5825792,0.62042403,0.082556605
-0.72951037,-0.42463285,-0.5823492,-0.039560795
-0.35359025,-0.104447365,-0.2841781,0.06206608
1.0692796,0.23206681,0.8786473,-0.3939513
0.25737524,0.3022266,0.20343351,0.10191703
0.31553626,1.0663714,0.21714056,0.7537786
0.19207692,-0.027347863,0.16418076,-0.1583829
0.135499,-0.0065941215,0.116834104,-0.10493696
0.9766269,0.468322,0.79220545,-0.123327374
0.61628485,-0.06850773,0.51739144,-0.4190408
-0.16415977,-0.42802256,-0.113437355,-0.3353541
-0.15162969,0.3738796,-0.1386435,0.38085812
0.57480097,0.53465486,0.45608568,0.14451015
0.1343813,0.18938082,0.10643643,0.06361592
0.62685466,0.24414527,0.51193523,-0.14657342
-0.29864615,0.3004223,-0.25711817,0.39261383
0.31077218,-0.4935401,0.28269422,-0.6466758
0.021499217,-0.42856938,0.04055631,-0.4316448
-0.76566917,0.15689713,-0.6378754,0.5062625
-0.14610642,1.0322407,-0.16304767,0.9740256
1.0610455,0.47110152,0.86145914,-0.17146516
0.43808722,-0.42583305,0.38635492,-0.6392273
0.11707187,-0.873401,0.13906497,-0.8874191
-0.94866896,-0.08606571,-0.77841395,0.3866576
1.1203816,0.69167054,0.9010569,-0.0012768507
-0.7711387,-0.6394288,-0.6069211,-0.20699799
0.63571215,-0.58912104,0.5563928,-0.9007143
0.004396975,-1.0206053,0.052663147,-0.9562684
-0.19014013,-0.27538854,-0.14147925,-0.18126142
0.52546084,-0.815425,0.47548425,-1.0424169
1.105821,0.2874866,0.9067979,-0.35943115
-0.41685683,-0.22156888,-0.3318217,-0.015039802
-0.005538285,0.4744307,-0.021923482,0.39640963
-0.6694592,-0.22774905,-0.54097307,0.11041272
-1.1028874,-0.52507526,-0.8874022,0.06408775
0.17292905,-0.9634101,0.190296,-0.9871403
-0.69422936,-0.83321697,-0.53481257,-0.42441642
-0.5999744,-1.2086194,-0.4395251,-0.8062587
-0.7813693,0.055927634,-0.6457508,0.4307918
0.23027802,0.3050208,0.18098855,0.12010956
0.26650047,-0.1621415,0.2314241,-0.32342076
0.093250155,0.9547616,0.039102316,0.7830359
0.41225827,0.7168532,0.31386113,0.3999949
-0.41972142,0.45478487,-0.36430502,0.59503824
-0.07941985,-0.52938074,-0.03854102,-0.4690678
-0.29479146,0.11221355,-0.24579656,0.21843487
0.74401224,1.1142365,0.57051325,0.5775822
0.19941187,-0.3645702,0.18522769,-0.4661405
0.0352,-0.2206853,0.041953564,-0.25961995
-0.75646365,-0.46900207,-0.6027396,-0.0657208
0.07964468,-0.0013673902,0.069868565,-0.076028824
0.03970164,-0.94090253,0.07823712,-0.90452373
0.11291546,0.7291305,0.064651966,0.560867
-0.16079545,0.27643967,-0.14199394,0.29693925
-0.3516912,0.07277173,-0.29158303,0.20833337
0.56768167,-0.32791477,0.48880363,-0.62545633
-0.538205,-0.70524806,-0.41054714,-0.38340247
0.701995,0.9174746,0.54475963,0.42594194
0.25162363,-0.5086917,0.23479748,-0.6243967
0.7348323,0.34782904,0.5966183,-0.111774325
-0.07936555,0.08845413,-0.06593549,0.08755362
0.91332936,0.15257776,0.753229,-0.3808111
0.6559174,-0.6169397,0.5745882,-0.9339291
0.7411969,0.02402711,0.61667585,-0.4023322
-0.25838727,-1.0820546,-0.16195762,-0.86953795
0.47471488,-0.35759944,0.41249454,-0.6101551
0.16398728,0.8296059,0.10253191,0.6249026
-1.0656056,-0.5560892,-0.854747,0.020934701
0.80562866,0.55499935,0.64598703,0.036751747
0.46301663,-0.23690003,0.398273,-0.4859599
0.2147671,0.29108047,0.16851175,0.11294925
0.06218058,0.2077204,0.04620588,0.12255776
-0.25736177,-0.6280332,-0.1815024,-0.4635948
0.49816215,-0.007148862,0.4165479,-0.30457616
-0.7623076,0.20422375,-0.63671535,0.5524771
-0.8318913,-0.21030062,-0.67647505,0.20972234
0.003947437,-0.05582601,0.010237515,-0.07789445
-0.54440564,-1.2236745,-0.3932401,-0.853732
-0.5288954,-1.091459,-0.3861163,-0.74112356
0.08910048,-0.18851244,0.085339606,-0.25716245
0.2767166,-0.32737154,0.24700725,-0.4801079
1.100768,0.41437343,0.89719415,-0.24001229
0.7973635,0.21390867,0.65482545,-0.26020336
-0.4400768,0.007607162,-0.36184952,0.19678271
0.1389389,-0.27654427,0.13147289,-0.3522042
0.32745576,-0.50912756,0.29765296,-0.6645049
-0.07304758,0.8705439,-0.095372796,0.789579
0.32583237,0.029813528,0.27205718,-0.18161178
0.40474916,0.24011284,0.32834506,-0.030830026
