0,1,2,3
-0.06789601,-0.11485824,-0.033599734,-1.0796204
-0.2021488,-0.09982234,0.05376821,-0.52626044
-0.6480762,-0.17667001,1.2557245,0.12528718
0.37090182,0.11447191,-1.0198653,0.12452263
-0.4859234,-0.033913672,1.0302539,1.1203548
-0.44170475,-0.16947478,0.75859666,-0.50183874
-0.15099919,-0.13247907,-0.21769713,-0.92917496
-0.8180009,-0.24203569,1.4431792,0.088247
-0.5355201,-0.25214195,0.60818857,-1.077254
0.012563229,4.312396e-05,-0.14591627,-0.2157399
-0.1428988,0.04427862,0.7345966,0.802652
-0.09579897,-0.13611233,-0.4332692,-1.1482086
0.19771948,0.03315699,-0.92557,-0.074109554
-0.20524949,-0.17547792,-0.24692722,-1.2013571
-0.23936129,-0.170291,0.28062862,-1.1615148
-0.6186291,-0.21399865,0.7999955,-0.1934213
0.09563923,-0.012426704,-0.44883776,-0.5159338
-0.38597804,-0.14258558,0.5815123,-0.27196276
0.42266327,0.1794699,-0.80645263,0.60961854
0.47513118,0.1317252,-1.3085153,0.018386662
-0.2905594,-0.07618868,0.24437392,0.21766305
-0.59270513,-0.20945457,0.7863191,-0.26238382
0.5116499,0.20504706,-1.089618,0.5333749
-0.07011843,0.037110448,0.06365764,0.4757066
0.600893,0.22221057,-1.3407727,0.54650503
-0.60015535,-0.18640849,1.1006739,-0.11185497
0.33351558,0.07340735,-0.807633,-0.29724646
0.35841742,0.21490523,-0.81953084,1.214648
-0.33420587,-0.15483981,0.5058748,-0.6202175
0.012743413,0.01442495,0.30050302,-0.024203897
-0.40792656,-0.0800336,0.739917,0.43344477
-0.5412338,-0.21098626,0.68052137,-0.44971734
-0.3881873,-0.26911163,0.11824469,-1.675365
0.12761801,0.07329124,-0.43873173,0.23203743
0.007598698,-0.007936865,-0.29951793,-0.10085285
-0.56506014,-0.13973486,1.3647052,0.2800029
0.09769189,-0.0008199811,-0.696018,-0.2763778
-0.21936864,-0.051653564,0.25615746,0.11556029
-0.36432838,-0.19430524,0.565003,-1.1226933
0.00228405,0.05924937,-0.081541985,0.5425198
-0.5015274,-0.041683167,1.2199774,1.1270621
0.46363822,0.15638764,-1.0975418,0.2486074
-0.40526164,-0.20337659,0.4453693,-0.9851045
0.4507318,0.22544666,-1.1598759,1.1331841
0.15743226,-0.005794257,-0.7961476,-0.61256033
-0.22065628,-0.18777984,-0.3711484,-1.2941003
-0.20090234,-0.037000805,0.42584956,0.23060554
-0.10763538,0.02130577,0.20849265,0.58886486
0.20244986,0.02222386,-0.6265702,-0.5522626
-0.2575252,-0.09546602,0.7159809,-0.34245956
0.11325115,-0.026847482,-0.39834464,-0.79705316
0.29338837,0.12775321,-0.8714533,0.45261368
0.13185254,0.08667205,-0.40885276,0.46635765
-0.36865044,-0.12566578,0.23694897,0.027546942
-0.106260955,-0.15755406,-0.26178545,-1.506881
-0.063681066,-0.09944549,-0.42806953,-0.815039
-0.0014397502,0.019524783,-0.115565285,0.18133646
-0.24943304,-0.11475968,0.21448104,-0.38323778
-0.358976,-0.18073484,0.5120857,-0.7428902
0.13381115,0.05209878,-0.39184058,-0.016577303
-0.14623779,0.03518188,0.9067779,0.49780938
-0.43791604,-0.14690238,0.8269255,-0.19805533
0.41094735,0.09475227,-1.1653063,-0.25589454
0.37796718,0.10803121,-0.8121735,-0.11238229
-0.71670604,-0.21781638,0.8980341,-0.046598554
0.17937008,-0.008002877,-0.7607087,-0.6211944
-0.24227846,-0.20224118,-0.13557859,-1.4663048
-0.028006852,-0.07468927,-0.42447108,-0.7052066
0.28494912,-0.0013587475,-1.2813377,-0.81083375
0.2722784,0.0828788,-0.4569924,0.055341423
0.07983011,-0.07930231,-0.8842112,-0.9449795
-0.061683536,0.015526593,0.039116174,0.14647627
-0.22075748,0.040266126,0.16775618,1.4309123
-0.36270744,-0.20514122,0.2415455,-0.98318404
0.109268725,0.03252098,-0.5774749,0.01581484
-0.62420845,-0.12166032,1.4609466,0.6777169
-0.102983594,0.0044431984,-0.12454842,0.37484032
0.2702843,0.13126582,-1.071231,0.65134865
0.18603143,0.025161028,-0.8473904,-0.19551724
0.3512151,0.024520338,-0.974293,-0.8860381
-0.84543157,-0.40252316,0.82607836,-1.654218
-0.9184818,-0.28789395,1.1387686,-0.12346423
-0.4310614,-0.032483697,0.967611,0.9715134
0.33203882,0.18679431,-0.54403085,0.8677615
0.27633476,0.10963479,-0.7825652,0.36682922
0.019052505,0.12226899,-0.35649616,1.4828376
-0.4820608,-0.08340612,0.7303858,0.6659754
-0.0538944,-0.037820965,-0.34682715,-0.20528275
-0.24999142,-0.11645436,0.2225197,-0.5244661
-0.3630597,-0.013450682,0.9644679,1.001246
0.2545643,0.1401136,-0.6146696,0.50015336
0.234907,0.13673499,-0.41733062,0.71932507
-0.204023,-0.10126743,0.12971522,-0.51216406
-0.13289422,-0.04577005,0.37234676,-0.17777914
-0.40024066,-0.15346551,0.5547843,-0.4397146
0.07881093,-0.022649288,-0.420348,-0.60299927
-0.33363593,-0.16338295,0.12979528,-0.6954734
0.2868143,0.22937286,-0.8637258,1.6004684
-0.20705801,-0.043104738,0.40546042,0.15563229
-0.41754723,-0.053389966,0.78472155,0.77828455
