0,1,2,3
0.10662735,0.6889309,0.2191546,-0.11468078
0.19546801,-0.3373893,0.8342523,-0.011117518
-0.08823213,1.213825,-0.06026393,-0.005705416
-0.1889312,-0.38940004,-0.12982792,0.06173873
-0.1258777,-1.0293477,-0.35396466,-0.057260722
0.33473188,0.2208787,1.3011084,-0.0709517
0.47934914,-0.11347774,1.688988,-0.08840045
0.05206401,-1.4098394,0.36535853,-0.057615817
0.07161636,0.8788927,0.6227372,-0.0009200573
-0.112626754,1.0345569,-0.16990042,-0.0037507713
0.022852361,1.1414824,0.4888695,0.09852758
0.10637758,0.97722924,0.33856755,-0.08233634
-0.098817244,-1.3609166,-0.3085124,-0.07294279
-0.42707145,-0.3334535,-1.1444846,0.0013003945
-0.0341695,-1.0059121,0.19437182,0.0019850433
-0.18816388,-0.9681085,-0.4650336,-0.04407537
-0.25668767,-1.0980315,-0.9738391,-0.12038618
-0.41822296,0.14233601,-1.2043695,0.005067408
-0.0952166,-1.1680565,-0.400639,-0.11983028
-0.35360092,0.7141043,-0.8077557,0.06574434
0.109422125,-0.5071601,0.5470051,-0.072453916
-0.37124166,-0.9952492,-0.9916955,-0.017190844
-0.0068735853,0.37908736,0.29823154,-0.017747939
0.1388143,0.6598778,0.5308812,-0.028658867
0.29846728,0.6629724,0.8475514,-0.10012339
0.42292312,0.56728643,1.6462104,-0.01467526
-0.34122407,-0.6490432,-0.9137204,0.01398024
-0.5128355,-0.55861586,-1.4456129,0.023130655
-0.17586473,1.1139455,-0.46307236,-0.056503892
0.25788635,-1.0569687,0.9418039,-0.06410642
0.17898953,-0.15084371,0.61351734,-0.062545925
-0.072318465,-0.41630623,0.046734273,-0.05277449
0.17612511,0.7046115,0.7355891,-0.045049876
0.2916847,-0.17371161,1.2065535,-0.016907603
-0.1863037,-0.217866,-0.5153486,-0.020070255
0.16272742,0.94158036,0.7213735,0.005602926
0.05503548,0.37621808,0.61510986,0.027397126
0.3788827,-1.1775849,1.1462777,-0.13988855
0.2950858,0.34721965,1.1238351,-0.07231572
-0.19680232,-0.79200196,-0.69865024,-0.059208512
-0.07935639,-1.1541846,-0.3197517,-0.10520166
0.28377727,0.38994443,1.0913506,-0.04709339
0.2326985,-0.45967418,0.93949634,-0.03779757
0.117709525,0.5928506,0.64700216,-0.01566422
-0.40374035,1.1777081,-0.9084954,0.07902479
-0.196316,0.87274,-0.44367248,0.02274257
-0.07075753,0.042963386,-0.0536561,-0.040234745
0.3588502,-1.0178738,1.1770253,-0.08571501
-0.07976594,1.6455731,-0.02842635,0.027153581
0.23150575,0.16165364,0.81705123,-0.114041165
-0.047087178,-0.790294,-0.23204154,-0.12055425
0.2820781,0.5563747,1.2548802,-0.036174446
-0.06319712,1.380281,-0.05386752,0.0016362965
0.1613932,0.6148158,0.77940434,-0.0014706254
0.1847235,-1.5061541,0.5438369,-0.106012836
0.27336895,0.12928703,1.1263292,-0.02898553
0.0047179535,-1.3350279,0.0069614053,-0.10114053
-0.0102152005,-0.8094454,-0.017331898,-0.057483464
-0.2746054,0.459036,-0.47620404,0.04501179
0.34514895,-0.5288441,1.3779197,-0.039437205
0.2409198,0.017792072,0.87639767,-0.06296924
-0.15722671,-0.0554071,-0.25086913,-0.030838221
0.009149127,-0.9624296,0.10163742,-0.07715917
-0.4171403,0.8347269,-0.93675417,0.08934334
-0.114663884,1.2512162,0.009717047,0.039346635
-0.29050282,-0.9150668,-0.81511617,-0.029758275
0.08137386,0.6154574,0.57200676,-0.0112656355
0.08831345,1.1940491,0.114293516,-0.11037871
-0.01646667,1.2490885,-0.0067896843,-0.034787387
-0.009105131,-0.7044763,0.23367298,-0.0109885335
-0.35826275,-0.27945447,-0.6983526,0.08992687
0.15094578,0.88021404,0.8821972,0.013409764
0.065382056,0.6299672,0.41799635,-0.019125849
-0.13095027,1.3456497,-0.39752263,-0.033802092
-0.053654138,-0.8349487,-0.17815903,-0.09157801
-0.07511637,0.9524547,0.09717494,0.022016138
0.25339067,-1.2088547,0.995791,-0.06354727
0.3163039,0.8164139,1.3984928,-0.023263812
-0.16890004,-1.0781059,-0.41331884,-0.04532084
0.24361876,0.92765427,0.83930546,-0.06207338
-0.15831539,0.32182106,-0.25459522,-0.019867301
0.008529067,0.9837761,0.4060871,0.037722737
-0.36720166,-1.3218856,-1.1423843,-0.032107115
-0.4533224,-0.809349,-1.08245,0.097951174
0.053865694,1.3913996,0.30684352,-0.011645287
-0.15588287,-0.39379025,-0.53385293,-0.07383838
-0.0029497966,-1.1534669,0.17379683,-0.0020987391
0.2554716,-0.5515674,0.95058566,-0.08679576
0.49292982,-0.18073288,1.7823794,-0.050375342
0.20888487,1.1300414,0.9286439,-0.007604867
-0.15254235,1.0319629,-0.15756258,0.06465608
-0.044187654,-0.21615165,-0.06786305,-0.07561992
-0.23422888,-0.82028866,-0.7823863,-0.084455505
0.16644123,-0.83952266,0.7852016,-0.013400972
0.073665045,0.5097109,0.8124257,0.046362966
0.15036654,0.33246052,0.767448,0.0030187666
-0.030958131,0.49036047,0.14866918,-0.0008932948
-0.32001728,-0.5559553,-0.98015773,-0.05863771
-0.009212501,-1.24441,-0.003096819,-0.080851644
-0.29116336,0.19644059,-0.47207975,0.06604239
