0,1,2,3
-0.54602647,0.14001593,-0.73694474,-0.9995984
0.41441622,0.8926871,0.13986129,0.36009157
-0.14836094,0.54399776,-0.42069536,-1.1901954
-0.027610242,-0.53502536,0.24128082,0.72171366
0.58680177,-0.48968667,0.9142538,-0.2542369
-0.6922647,-0.14737156,-0.765366,-1.1980963
0.5592606,-0.060424417,0.7219341,0.6172675
-0.11920035,0.27912122,-0.27220672,-1.129677
-0.36650982,0.72869456,-0.67896944,1.381157
-0.30524954,1.068117,-0.76466256,0.8705424
-0.10990432,-0.15826622,-0.018866777,0.9122968
-1.0314914,-0.55827236,-0.99915034,-0.7483206
-0.31189772,-0.17853436,-0.3143506,-1.2498429
-0.31911215,0.080265045,-0.4460749,-1.4972194
0.06641638,-0.46084103,0.3283544,1.1479573
0.5437097,0.31840214,0.56657016,1.2597817
-0.09492019,0.52280974,-0.32319254,-0.24972653
-0.3326706,0.8301327,-0.7250386,-0.18595898
-0.45757446,-1.3619448,0.08127946,0.7317461
0.3512595,0.62931716,0.14745346,-0.8276751
-0.18652323,1.055134,-0.6314563,0.17506659
0.99965215,-0.26106608,1.3163197,0.10899365
0.119974345,-1.271267,0.7177254,0.38866842
-0.18294278,-0.7769412,0.15526772,0.8025286
0.35151926,-0.08888579,0.5079597,0.8197125
0.13580354,0.02340366,0.16004007,-0.6129265
0.19390959,-0.33834767,0.41943416,0.5129553
0.9479512,0.42110333,0.9861653,0.5276263
-0.5184537,0.22231874,-0.65653473,0.6990143
-0.8482238,-0.8759862,-0.6142667,0.3879907
-0.023005426,-0.46733117,0.22423252,0.73890984
-0.022067755,1.249686,-0.5136329,0.53718805
-0.4736158,-2.0314405,0.33426437,0.29559803
-0.5313438,0.21629551,-0.74064106,-0.87130153
0.15223092,0.11210522,0.18545578,1.0923524
-0.22938552,-0.35836008,-0.079478145,0.6584692
-0.5506207,-0.4493614,-0.50496614,-1.3464942
0.14749365,-0.20737395,0.32479537,1.3534201
0.22625285,1.1080934,-0.17328554,-0.092821
0.11383924,0.25885397,0.07827303,0.96834314
0.4301694,0.18472916,0.46269062,0.5897064
0.7327968,0.8285465,0.512264,-1.1355896
-0.31919852,0.9758233,-0.784399,-0.41641712
-0.80793333,-0.9088408,-0.5263131,0.5246042
-0.5530274,0.42994085,-0.84573,-0.80593276
0.105498314,0.9690367,-0.28465325,-1.0221008
-0.0613755,-0.102822736,0.019559473,0.9316982
0.25362295,0.41779837,0.19101441,1.1720887
-0.17419079,0.4112126,-0.3299753,0.990991
-0.8715887,-0.59887934,-0.7617926,0.26156354
-0.24557611,-0.9114139,0.088481516,-0.94457674
-0.49026182,0.69930375,-0.84794086,0.36882174
0.100443065,0.112336725,0.06454888,-0.67002684
-0.9574779,-0.18594736,-1.0540631,-0.32025355
0.8298805,-0.1329098,1.0261912,-1.3419142
-0.28920004,-0.19982788,-0.21635741,0.46363235
0.61721015,0.8092216,0.4173614,-0.14692533
-0.61371255,-1.4854879,-0.06982601,0.21343464
-0.7657404,-0.5250061,-0.6415939,0.6229459
-0.40457496,0.5506358,-0.66627043,0.8861666
0.8179691,0.6791072,0.694054,-0.5231197
0.7933682,-0.0155210495,0.9897577,0.9033464
0.07206637,-1.4505738,0.72713566,0.18169945
0.26400572,0.6478151,0.08125058,0.93893564
0.29136097,-0.675738,0.6093089,-1.0524185
-0.4189659,0.7319435,-0.80889624,-0.6992472
0.16506958,-0.27801746,0.2922984,-1.2243855
-0.37143764,0.11185023,-0.4433483,0.75876
-0.15102115,0.2517434,-0.22417343,1.4590162
-0.6768451,-0.080462225,-0.746581,0.28220344
-0.16181007,0.75974166,-0.48713452,0.12115967
-0.6003821,-0.7747804,-0.32545215,1.1208185
-0.2394121,0.061693862,-0.2591884,0.7042413
-0.18445954,-1.3209859,0.38580167,0.4688356
0.65191877,-0.12531549,0.8095266,-0.88056684
0.37704888,0.44148335,0.2881177,0.55178726
0.12768178,0.4437873,0.010754347,0.64856756
-0.06341913,0.78129196,-0.4000427,-0.17970347
0.20460343,0.96067977,-0.12565401,0.49922395
-0.40172634,0.29807228,-0.60303146,-0.8698915
0.52281845,0.5722488,0.4039641,0.6959529
0.3529891,-0.5824438,0.6628082,-0.64516187
0.25907984,1.2736919,-0.18926156,0.30691278
0.041064173,1.0171288,-0.33967096,0.4690504
-0.25775948,-0.9646318,0.13618849,0.3309176
-0.16401675,0.38672557,-0.3193283,0.73963034
-0.33483383,0.13382414,-0.44082803,-0.45047873
-0.18228242,0.6022675,-0.43569928,0.37563944
0.8304572,-0.8349521,1.3591015,-0.1379962
-0.21377423,0.66606474,-0.49794805,0.41854703
0.759393,0.3574706,0.7737201,-0.40368617
-0.25912884,0.33679804,-0.44836003,-0.38776875
-0.66815567,0.524984,-1.0290115,-0.8393629
0.0020707548,-0.57314074,0.28168952,0.16116476
0.2521246,-0.021798238,0.33465,0.36711025
0.41806892,0.13972607,0.44091988,-0.5508694
-0.42613837,0.6678947,-0.75906235,0.5211723
-0.52392876,-0.3911743,-0.41463155,0.9009532
0.8847778,1.212951,0.56580466,-0.35314527
-0.35540047,-0.4641526,-0.24182355,-1.2561712
