0,1,2,3
0.9500982,-0.5245997,0.120822474,0.15599263
1.1526902,-0.13134849,-0.2994026,-0.19643867
-1.327516,0.4043209,0.43491963,0.27052325
-0.8191535,-0.954758,-0.06353545,-0.33691174
0.112525806,-1.5779021,0.61642265,0.7254668
-1.4141278,-0.9291701,0.5713837,0.6504523
-1.0751002,0.5518294,0.23025092,0.119811356
0.07929909,-1.440989,0.08139378,0.1905765
-1.4943049,0.98609596,-0.27527922,-0.42438173
-1.0474404,0.53981614,0.07882433,-0.026466906
0.5981919,-0.33259642,0.30463964,0.37075418
-1.653274,-0.10965586,0.30484688,0.42875403
0.26530015,-0.03890729,0.94084406,1.1513572
-0.7301501,-1.3998699,0.23839262,0.20889014
0.34946996,0.100578636,0.6446769,0.6409238
-1.2592176,0.083281964,-0.5100179,-0.5886745
0.7914604,-0.21907783,-0.96841276,-1.1640491
-0.25994104,1.4737604,0.11911594,0.39710015
-0.8737276,0.5761154,-0.395897,-0.402551
-0.03741335,-0.08577007,0.12781687,0.21529943
1.2007309,0.1436694,-0.54063606,-0.5032668
-0.7743537,0.99346644,-0.23967251,-0.2863763
0.626019,0.0657914,0.3252124,0.44857484
0.82458377,0.30515736,0.2472787,0.18040258
0.46214563,0.3887797,0.30276406,0.35449612
-0.25923848,-1.0386701,-0.33851948,-0.49444285
0.655969,0.25217164,-0.36774692,-0.7557691
0.4561497,0.8824856,0.6020907,0.6003973
0.22825868,-0.26088667,0.90530133,1.2282889
-0.51198846,0.32412064,0.028802156,0.06319785
0.5564557,0.34153554,-0.62992084,-0.5791171
-0.56427544,-1.5900221,-0.38171986,-0.65951246
0.9525531,-0.79322594,0.08489084,0.12907529
-0.20041287,-0.27755368,0.778365,1.159102
1.0485218,-0.32547563,0.5242778,0.6270235
0.74884754,0.9045603,-0.12608352,-0.13957867
-0.052618697,0.4013878,-0.5906992,-0.735397
0.64911324,0.40311486,0.54586303,0.5034426
1.0149684,0.5809095,0.054157503,0.16654128
0.3040113,0.7421889,0.28491008,0.3213483
-0.23397405,-0.68226045,0.42271549,0.42078358
0.106794044,1.2818372,0.33432066,0.58558005
0.14438166,0.35379717,-1.1869223,-1.4623396
0.01696521,-0.5925698,0.7756301,0.9528621
-0.3997277,0.94471616,0.11095582,0.045665085
-0.69745153,-0.745277,-0.8767139,-1.1476021
1.0956043,0.27919242,0.2520725,0.43347293
-1.5132515,0.40951514,-0.40756592,-0.5851109
1.1350123,-0.5964294,-0.4477912,-0.57140386
0.25615352,1.2999573,0.38487107,0.3649844
-0.4111293,-0.93008596,0.5995114,0.72624964
0.44863266,1.1933196,-0.0011169612,0.08024937
-0.5486137,-0.71069014,-0.524258,-0.8968705
-0.6236039,0.26602936,-0.63519275,-0.610961
-1.264781,0.26213747,-0.42121884,-0.59480673
0.8424668,0.09765355,-0.4417158,-0.6373681
-0.24739346,-0.88596743,0.06453245,-0.07797879
1.522797,0.12391752,0.04542041,-0.0782336
-1.2135161,0.7214987,-0.39839426,-0.46026254
0.986558,-0.06290352,0.6581081,0.8465908
-0.6858627,0.94831836,-0.036776513,0.064442396
-0.6727743,-0.46089202,0.800449,0.87094027
-0.7955151,-1.0525005,-0.3460882,-0.5234925
0.5559291,-1.0841277,0.21692522,0.12653196
0.8601979,0.6711786,0.03457491,0.09624928
-0.5540414,-1.3171246,-0.029191464,-0.2143845
0.23158066,-1.5803437,-0.095778495,-0.016116202
0.92488736,0.18334806,-0.07624692,0.024977386
1.0087411,0.95576674,0.32167062,0.66697115
0.029315084,-1.4013615,0.45245448,0.6658285
0.012738496,-1.4978292,-0.10068014,-0.21548638
-1.2141064,-0.6884525,0.22829539,0.2508477
-0.27347893,-0.9143327,0.10617309,0.060618043
1.057567,-0.04600036,-0.060221836,-0.12847173
1.1015531,0.047071025,0.22290441,0.3055249
-1.3352057,-0.30099875,0.22165614,0.24561739
0.9295289,-0.3337142,-1.0295162,-1.088966
0.62016183,1.4067063,0.25673816,0.50841373
1.038956,-0.44354475,-0.3287131,-0.330672
-1.2625754,0.4253821,0.44224218,0.66071373
0.12556814,-0.566137,0.23708472,0.36852878
-0.38513255,0.14382192,0.30886334,0.50973564
0.050909236,0.29384044,0.62876284,0.8060877
-0.60849637,0.12772134,0.115541294,0.22736216
0.017922238,0.65112454,-0.027872786,0.12702447
1.1648221,-0.06421751,0.45297375,0.7765754
1.233915,0.22606412,0.27854428,0.5957374
0.7004256,0.121280044,0.19020027,0.27350384
-1.3288176,-0.23900741,-0.45983198,-0.5098773
-0.19219062,0.9242692,0.40684205,0.48644036
0.1973385,0.028523028,-0.18744206,-0.18961546
-1.3303055,0.4765815,-0.18051457,-0.19093975
-0.5166577,-0.8049709,-0.35775825,-0.7371565
-0.5901082,-0.54984474,0.6945014,0.7700489
1.2507112,-0.43963796,-0.67825747,-0.64823335
-0.281429,-1.0348802,-0.7951608,-0.90940017
-0.34293655,-0.17138514,0.14893621,0.23739374
0.22808208,-1.8530409,-0.048565418,0.026867986
0.46830904,0.51541287,0.22551553,0.06874323
0.5254015,1.0018824,-0.5336714,-0.43661174
