0,1,2,3
0.17322773,0.68995273,0.6246025,0.5372934
0.0065743625,-0.82306206,-0.50090295,-0.7410967
-0.04590182,0.37031037,0.12839806,-1.017787
0.064548835,-0.6187132,-0.3837304,1.0266364
-0.05310051,0.1561213,-0.026754797,1.3280106
-0.030565873,-0.6435556,-0.4989981,-0.18990204
-0.124891356,-0.49415272,-0.50521094,0.0051714554
-0.16319354,0.8015308,0.32959926,-0.51375854
-0.14213385,1.2589643,0.5691888,-0.025616087
0.17404366,1.1223229,0.84328794,-0.46006623
-0.09434511,1.0379981,0.5920343,0.9185358
0.24204172,-0.17203231,0.09304634,-0.3993609
-0.08585562,0.103530996,-0.059476256,0.31713876
-0.13090082,0.43851376,0.0418123,0.53321934
-0.0047325045,-0.17946683,-0.2315749,1.0075926
0.028819397,-0.06232354,-0.04595244,0.5620781
-0.12023167,0.47714454,0.14675283,0.09556756
-0.12527649,1.2060865,0.5595182,0.9220537
-0.018805027,-1.0579959,-0.68173534,-1.0977508
-0.097629204,0.34978545,0.10937753,0.97254467
-0.0014861822,-0.2260956,-0.19675577,-0.60407984
-0.037102178,0.31236684,0.1077517,0.08584174
0.11438385,-0.27143168,-0.088275194,-0.648634
0.0022860318,-0.96792024,-0.74578005,0.49506828
-0.046394005,-0.030493952,-0.1408239,0.7888883
-0.04666315,0.16629235,0.094932616,-1.2058381
-0.017943546,-0.19168247,-0.21069878,-0.25267306
-0.06567462,-0.15623862,-0.180511,-1.4192798
-0.072404936,-0.2642067,-0.23778176,0.7240184
-0.038772,0.41078347,0.15176639,1.6502659
0.064746484,-0.55455625,-0.38842875,1.0248978
-0.12378092,1.282348,0.63607204,1.0367824
-0.04978262,-0.25071168,-0.28392422,-0.3565608
-0.006776318,0.17976247,0.06926733,-0.0016707778
-0.028187588,0.6824523,0.31176972,-0.7982676
-0.09975366,0.65297824,0.2969344,0.22310114
0.10022478,-0.9452041,-0.5009199,0.31690627
-0.0022907853,-0.13958995,-0.120669305,0.582362
-0.024391845,0.03868362,-0.0656935,1.2452652
-0.051233098,-1.0436281,-0.6978237,-0.7094435
0.16057709,-1.4257656,-0.83484095,0.14927202
-0.20012815,0.2250487,-0.10197675,0.8440252
-0.13736846,0.26212353,-0.0038521886,-0.5617956
-0.0025221854,-0.024355859,-0.10536736,0.25692677
-0.108061835,-0.11755061,-0.21274269,-0.58743626
-0.008425891,-0.19007942,-0.25858045,1.1789254
-0.19393812,0.5096507,0.010136008,1.5913814
-0.025224164,-0.068232365,-0.08779186,0.8597447
0.0687501,-0.84923226,-0.5212299,0.9104105
-0.09701304,0.50595254,0.11098015,-1.399622
-0.14527573,0.2355164,-0.05732155,0.43886113
0.02457288,-1.0046433,-0.7199643,-0.55075276
-0.12324031,0.7359673,0.24376592,0.29150492
-0.10710843,-0.45926505,-0.4418636,-0.31731156
-0.027752057,-0.85519457,-0.62310594,0.5898329
-0.17284305,-0.4605382,-0.54698867,-0.54488945
-0.062605605,0.12926234,-0.0066224337,0.93057513
0.019863203,-0.88683975,-0.6109801,0.433484
-0.077238545,0.8301308,0.4373099,1.0348059
-0.02879937,-0.10077764,-0.066913486,0.97866094
-0.08809315,-0.31827968,-0.36438,-0.68516374
0.117956474,-1.1057534,-0.7296625,-0.545375
0.01704894,-0.104117945,-0.0135989785,-0.5768226
0.05846469,-0.53735465,-0.37071365,1.1686041
0.029959574,-0.5345122,-0.3542055,1.0633098
-0.27817005,1.1836613,0.38424653,0.5405719
-0.09377362,-0.22963063,-0.2794488,-1.1046331
0.0037203133,-0.79071015,-0.60039586,0.71199375
-0.15342374,-0.011264831,-0.20666283,1.3545511
0.0437198,1.1601288,0.75949526,-0.5626503
-0.18156065,0.18113793,-0.13737845,-1.304073
0.0011111945,-1.2428036,-0.8601313,0.05230523
0.010608718,0.5526169,0.31609887,0.32235917
0.13835654,0.17625947,0.19175437,-0.063612215
-0.113983616,0.6503151,0.29107085,-0.82583463
-0.02796118,-0.21319841,-0.23828399,1.142528
-0.06235008,-0.058656022,-0.05806166,0.9055841
0.1655313,-0.7630027,-0.38173985,-0.42711857
0.0110446215,0.23264183,0.14451626,-1.4282157
-0.06984578,1.0545912,0.5338278,-0.8873464
-0.036918953,-0.25118214,-0.2782591,0.6449567
0.0036361068,0.30509543,0.121475995,0.452723
-0.020947337,0.040808685,-0.073310554,0.1944724
0.01078327,0.38383967,0.2015332,-1.0218052
0.06662767,0.18177928,0.046400726,-1.678863
-0.08787243,-0.6252987,-0.55728346,-0.13365555
0.026864707,1.0817506,0.6623295,-1.4721226
-0.06786047,-0.00435153,-0.1426912,1.0610478
0.022656754,-0.77383804,-0.497904,0.7581649
-0.05828543,-0.37560737,-0.3313995,-0.7686597
-0.0025047362,0.28324282,0.18624657,-0.7550273
0.13000765,-0.01814913,0.05245799,0.030328654
-0.05621095,0.5691919,0.23299322,-0.7064866
0.013160124,-0.5512541,-0.3356772,-0.7070728
-0.031853035,0.5211293,0.2958376,0.9210091
-0.058745638,-0.03383544,-0.12655896,-0.97269285
0.04320696,0.5006178,0.31681198,0.1814521
-0.043974265,-0.30257916,-0.21661073,1.474785
0.101673365,-0.14945489,-0.10774785,-0.9483149
-0.12926792,-0.4153707,-0.5458649,-1.4804394
