0,1,2,3
-0.49778205,0.09864926,0.3185869,-0.15424368
-0.33266124,0.73115206,0.16775793,0.42359704
-0.4883194,-0.65223384,0.32197767,-0.7657198
-0.920348,-0.36049116,0.5936751,-0.8178328
0.5388779,0.55295116,-0.317924,0.40919128
0.1789456,0.8977685,-0.1668593,0.7264621
0.6314295,-0.7314532,-0.34788075,-0.35098156
0.72579545,0.73267317,-0.46837124,0.758565
-0.7320275,-0.32124364,0.47328013,-0.6031246
0.38817447,0.501018,-0.26168713,0.5396581
1.0106058,0.86192346,-0.6457741,0.90584123
0.54505223,-0.9849297,-0.25912538,-0.58401155
-0.08795273,0.33523294,0.055106968,0.17642276
0.69210845,0.554318,-0.4258103,0.59573853
-0.21302277,1.0596294,0.06378642,0.6568799
1.2953007,-0.007629901,-0.7691394,0.388907
0.12615275,0.7285879,-0.117862195,0.57983416
-0.23607123,1.0223402,0.100891024,0.5875561
0.88173336,-0.41978633,-0.4840589,-0.0036397874
0.7289637,-1.0444618,-0.39711627,-0.5831759
0.7114921,-0.42906117,-0.3997967,-0.14002153
1.250948,-0.13497043,-0.72871685,0.267629
0.23771042,-0.049864918,-0.13857403,0.095725566
1.0273027,-0.0663265,-0.62458646,0.38360497
0.035301983,-0.31332445,0.02085951,-0.41235188
-0.7512217,-0.089784086,0.44810373,-0.40660378
0.032229662,-0.39267266,0.0058971643,-0.36092493
-0.013938546,0.23747489,0.021026582,0.18392396
-0.05047196,0.06418577,0.018829942,-0.067034066
0.049054623,-0.9315567,0.010117352,-0.68104696
0.46423477,0.7172551,-0.32164744,0.76086545
0.3358087,-0.9579432,-0.14484057,-0.69236255
0.07961732,0.3546929,-0.05799195,0.35540074
0.18646526,-0.7367561,-0.088979095,-0.5431063
-0.7985116,-0.27799726,0.5095726,-0.6608708
1.4066737,-0.34023178,-0.81859744,0.13182944
0.2191034,0.9369759,-0.17799518,0.8003601
-0.38753778,0.35024837,0.23603171,-0.018758774
1.2296445,0.15312815,-0.7281157,0.5393141
0.052138746,0.85100865,-0.06525883,0.6739911
-0.23225456,0.47992083,0.113379925,0.21489775
0.8702982,-1.2032281,-0.46491334,-0.6713271
-0.89626765,-0.07953066,0.5394946,-0.5579345
0.3911187,0.41346073,-0.26691207,0.5006724
-0.116218865,0.44890457,0.07745078,0.2625236
0.36445266,-0.69862854,-0.17186508,-0.46130785
0.5157313,0.29833263,-0.31630883,0.38916224
-0.19255191,0.34781265,0.0901725,0.12821707
0.19362861,-0.110152006,-0.10550508,-0.026947051
0.59682053,-0.82797694,-0.30561182,-0.51835036
0.10084963,0.18979824,-0.06681803,0.05390045
-0.7861934,-0.029580534,0.4702844,-0.38662365
0.16323566,0.8977132,-0.1415005,0.67170036
-0.73826706,0.14797729,0.42484438,-0.20567259
-1.0456154,0.17890686,0.6084371,-0.32131186
0.27177924,-0.6950407,-0.1266425,-0.49386647
0.64618593,-0.51781225,-0.34849754,-0.32186452
-0.75331557,0.9550576,0.383531,0.46018457
-1.1340263,-0.2616788,0.6659576,-0.6951771
0.7025462,-0.17815655,-0.39733544,0.0716604
-0.7195455,-0.20162469,0.45388478,-0.44862965
-0.12920743,-0.3763256,0.0737403,-0.40236083
0.20138901,-0.18537438,-0.10961583,-0.109051675
-0.11820924,-0.6038724,0.10879919,-0.58267725
-0.99358326,-0.004964739,0.5837437,-0.29297265
0.18065268,0.4487024,-0.11233321,0.276261
-1.0633417,-0.5432568,0.6695363,-0.89367986
0.7088241,0.6104962,-0.4219044,0.63230044
-0.8355442,-0.12881577,0.5156842,-0.47900954
-0.100547016,-0.3882833,0.07358968,-0.46526137
0.4620734,-0.23848444,-0.2532762,-0.14214405
-0.9862373,-0.09635204,0.60118306,-0.59274316
0.3081923,-0.5229813,-0.14386436,-0.35486993
-0.48922765,-0.5482082,0.30750874,-0.63234365
0.43751067,0.9661044,-0.31024542,0.89586794
0.79700536,-0.45046407,-0.45650223,-0.10275483
-0.40118378,-0.14047968,0.26502895,-0.33543757
1.3836889,-0.22304338,-0.825243,0.3239514
0.44120938,0.8328906,-0.31024042,0.7695999
0.9305853,-0.9659951,-0.49520722,-0.4767036
-1.3832369,0.17480147,0.7957877,-0.36300692
0.939094,0.8895085,-0.5908276,0.92200446
-0.06499922,-0.9384273,0.09201878,-0.9222224
0.9300017,-0.5729668,-0.5225191,-0.18167678
1.1641505,0.10054499,-0.6893389,0.50304556
0.0052874684,1.0520163,-0.062425137,0.7448623
0.08355051,-0.008648425,-0.03623125,-0.10667515
0.889949,1.173169,-0.5834632,1.1347693
-0.09221125,-0.3318658,0.060924917,-0.25884452
-1.0568383,0.17826876,0.6067815,-0.29975155
0.0019627213,0.49318278,-0.031503737,0.3371089
0.47365648,-0.47944176,-0.25566456,-0.25695035
0.37726372,0.8277412,-0.27877477,0.8158052
-0.46547586,-0.45057213,0.28184304,-0.5011548
-0.53624773,-0.66658807,0.352234,-0.75391674
-0.32527542,-0.6173192,0.21906292,-0.5645523
0.53548056,-0.6266333,-0.28356555,-0.30144152
-0.4000172,-0.5301521,0.27026802,-0.6233716
1.0268812,-0.89117813,-0.5733334,-0.31877348
1.00422,-0.243554,-0.57424724,0.14407967
