0,1,2,3
0.5877799,-1.1109722,0.05825238,1.2330334
-1.2182894,0.1890545,0.832034,-0.18308091
-1.007882,0.10931228,0.43562713,-0.21268159
0.67127097,0.018748954,0.015371472,0.26946336
0.23012295,0.11627732,1.2909422,0.6950003
-1.0642544,-0.08087294,-0.010014743,-0.3224243
0.6005089,0.39376712,-0.32058904,-0.24587017
2.0625596,0.8283135,-0.017196506,0.07538772
0.31217617,-0.35581124,-0.49610117,0.1741656
0.6636441,0.023127079,-0.69687855,-0.13989735
-0.66387486,-0.95173675,0.6205883,0.900375
0.36623055,0.04382412,-0.6592877,-0.20916122
-0.93057036,0.3357898,0.748747,-0.23987263
-1.071672,-0.01006864,1.2654489,0.27655742
0.87883794,1.1213363,-0.24411741,-0.732013
-1.0485597,0.12378718,0.53741777,-0.21937317
-0.5979961,0.9257042,0.6368572,-0.662104
0.5059855,-0.4105137,-0.54289603,0.28977624
0.19644278,-1.1806557,-0.46580544,0.85278666
0.42748395,-0.7120199,-0.9163493,0.2987336
-0.3483182,0.46793187,0.3043784,-0.35518813
1.5291331,-0.2160635,0.3772117,0.9677026
0.004936762,-0.5061223,-0.8030131,0.030865252
0.6225871,-0.5603873,0.4972452,0.9764807
-0.037212625,0.28661996,0.48794833,-0.0015776753
0.78652537,-0.100567766,-0.8053353,-0.04368162
-0.0707258,-0.7447846,-1.5395643,-0.22217679
-1.2352273,0.66145355,-0.5037519,-1.3237946
-0.30057976,-1.0385443,0.08279209,0.822846
-1.2299457,0.0337815,0.027032852,-0.5008463
-0.62279797,-0.63656425,-0.5200888,0.027249426
0.19641545,-0.07184948,-1.0634233,-0.40213203
0.031782217,0.044128016,-1.0976229,-0.59011006
-0.5760839,-0.09362571,-0.9167104,-0.6187539
-0.888749,-0.2989114,0.36199114,0.1325717
-0.12984696,0.30136138,-0.6244112,-0.6080226
-1.2429768,0.73285466,0.025015533,-1.0836548
0.35447565,-0.42187786,-0.8901341,0.035110265
-0.60551727,-0.15332189,-0.54838026,-0.36734718
-0.8749378,-0.69002,-0.50274837,0.0006182492
0.98850906,0.56105256,-0.72195387,-0.45431626
0.4868379,-0.13161325,-0.5116707,0.07595596
-0.6975671,-0.24838986,0.24475348,0.08609238
0.03247659,-1.1957545,0.8023914,1.4537795
0.2705109,1.237882,1.384143,-0.19229513
-0.22222874,-0.8544614,-0.7397021,0.27799943
1.3411164,0.07941665,-0.68838656,0.10068494
1.2026505,1.1579745,0.24806705,-0.34378207
-1.1383668,0.27853233,0.16883513,-0.5566857
1.7988273,0.016512483,0.6325809,1.0127258
0.94627774,0.5303887,-1.0157541,-0.5961932
-0.35215077,0.28542405,0.7615834,0.050720274
-0.67087924,0.26594245,0.40183035,-0.24424851
-0.30559126,-0.6328809,-0.52986157,0.16919193
-0.3423811,-0.94023573,-0.9035562,0.2193962
-0.836409,0.7529994,1.0929687,-0.38856614
-0.5979402,-0.86327994,-0.6377202,0.17854384
-0.03692521,-0.2157428,-0.58928716,-0.13295496
-0.6804249,-0.895093,-1.4200587,-0.2522213
0.13139553,-0.96748775,-0.26019546,0.769842
-0.57994235,0.13722332,0.015061557,-0.32004845
-0.55629027,-0.067699865,-0.47520146,-0.40670234
-0.6531936,0.101598784,-0.41121247,-0.52567124
-0.92027676,-0.854262,-0.3460479,0.19820276
0.5673815,-0.2127627,-0.65859556,0.0711135
-1.1395125,-0.14289364,1.3012366,0.36262333
1.0721859,-0.067456424,1.2421632,1.1448448
0.06594043,1.0237306,0.1353918,-0.7568668
-0.8059622,-0.021111757,0.9260093,0.21403244
-0.89462674,-0.37713957,-0.623325,-0.35308856
-0.11856085,-0.07403608,-0.96608067,-0.45364618
-0.8764411,-0.16821378,-0.07570672,-0.22841865
1.1571343,0.44088238,-0.9645008,-0.41061753
1.2549297,0.5179756,-0.728531,-0.3363986
-0.3829757,-0.08050878,0.5761718,0.27012387
0.023439065,1.1265944,-0.43661657,-1.1676116
-0.2784399,-0.63202745,0.36584568,0.65830195
-0.79897773,-0.06221208,0.90515184,0.2220726
-1.048965,-0.37281522,-0.72200596,-0.44081444
-0.72211766,0.83752626,0.8094249,-0.5324478
0.8971617,1.0053892,-0.06298494,-0.51135457
-0.27167466,-0.21905825,0.3320012,0.2876591
-0.4916574,-0.4109436,-0.99350834,-0.32794362
-0.7693093,-0.47215575,0.5266485,0.38872367
1.9877509,0.41335207,0.11475301,0.45801616
-0.68279684,0.33198625,-0.5415579,-0.81362784
-1.3148882,-0.6949653,-0.4243724,-0.12591106
0.9562806,-0.5250376,-0.27562097,0.69952273
-1.1029408,-0.08047746,-0.19592172,-0.45096987
-0.87334466,-0.25079805,0.5359615,0.18846756
1.1419195,-0.74298596,0.30362812,1.2035306
-0.54302514,0.089189544,-0.6024153,-0.58001685
0.5972161,-0.2743961,-1.184612,-0.12627578
-0.36125627,0.98843044,1.0037525,-0.42264277
-0.7095754,-0.065949425,-0.8449018,-0.64603746
-1.0487783,-0.6504643,0.1473015,0.24004923
0.58676004,-0.06626569,-0.80609155,-0.1260218
-1.1854557,-0.42442727,-0.321672,-0.24748886
-0.38490996,-0.2908057,0.95030344,0.6213671
0.4950573,0.76945096,-0.45847848,-0.6913035
