0,1,2,3
-0.10365456,0.070744134,-0.78391504,1.008293
-1.1325307,0.121898234,-0.19457522,0.00058972836
-0.3780592,0.039816998,-1.0003698,-0.14254618
-0.6967574,0.025170576,-0.54268044,-0.6661863
-0.5093098,0.035170317,0.0119974315,-0.7532967
-0.4232611,0.004008293,0.75380754,-0.12503058
-0.600203,0.14205419,0.705032,0.4529997
0.029405832,0.0034186766,1.2592427,0.035841495
0.5511352,-0.078352265,-0.5675042,-0.24695933
-0.689025,0.109258264,-0.0815036,0.22988549
-0.3139953,-0.05300676,0.5161556,-1.1282086
0.33498067,-0.059712976,0.5280684,-0.33380383
-1.2128885,0.1750977,0.5398505,0.51596236
0.26611626,-0.032188565,1.1423305,-0.050991565
-0.08515155,-0.09770656,-0.0909794,-1.1857414
0.18503755,-0.0056590848,0.867751,0.48479497
0.09604782,0.021907378,-0.51553863,0.73583007
-0.31048948,0.1412727,0.17347273,1.1670005
0.07995993,-0.02967219,0.5601591,-0.31623012
-0.3553217,-0.02235958,-1.0987456,-0.69918853
0.24506164,-0.11577198,0.95332956,-0.89451844
0.458078,0.05267675,-0.2671224,1.077585
0.5651994,-0.04138916,1.2577507,0.5414417
0.33390778,0.0046153255,-0.93132854,0.5209886
0.7680383,-0.095048174,-0.77219176,-0.3908736
0.36411375,-0.09858598,0.4868408,-0.7957929
0.0023586154,-0.028601363,1.3262589,-0.06094086
-1.0130484,0.08749184,0.41008434,-0.2166875
-0.95277375,0.093760416,-0.09191555,0.33753604
-0.09496951,0.02330599,-0.41945896,0.31093502
-0.3168593,0.108855374,-0.5157066,1.1704438
0.5015868,-0.097176746,0.76546156,-0.6913174
0.17825794,-0.07041491,1.2557539,-0.8669509
0.16524416,-0.10241522,-0.8968954,-1.0791824
0.36888874,-0.016884834,0.5070406,0.42666644
0.18656808,-0.010503128,0.42022923,0.5054023
-0.059598207,-0.05389689,-0.6615975,-1.1020582
-0.4656772,0.09376234,-0.1823723,0.63467467
-0.6219606,0.025070155,1.1993868,-0.45905983
-0.65838355,-0.020964116,0.47800544,-1.0225692
-0.44358462,0.0797202,-1.0629438,0.56159073
0.16545826,0.003985662,-0.70883346,0.088178486
-1.1315358,0.09930996,-0.43824673,-0.24704069
-1.2226136,0.08939712,-0.048622012,-0.16584897
-0.41207737,-0.011960413,-1.1489656,-0.5877205
1.142354,-0.14395963,-1.0981036,-0.26856536
-0.8312964,0.094788186,-0.22214998,0.2959576
-0.27672213,-0.061008,-1.0212287,-0.5332567
0.8614258,-0.077734664,-0.8444767,-0.13527936
1.1571748,-0.18924941,-0.282689,-1.1121397
-0.57055134,0.04358802,0.38923416,-0.15478653
-0.22960526,-0.035170697,-0.47859788,-0.4289134
0.007480681,0.05115439,1.2137628,0.83904546
0.5809094,0.06125784,-0.6015115,1.5171633
-0.3553111,0.037644662,-1.251104,-0.14928287
0.6658537,-0.03213215,0.10068187,0.43932027
0.02996087,0.057600714,1.2730322,0.98687714
0.75251234,-0.07522875,1.1466621,-0.039025903
-0.4731446,-0.007946782,0.61849225,-0.3095739
-0.59546965,0.023108006,-0.7836559,-0.22872913
0.3090266,0.00033623353,1.3341305,0.4232177
0.04466808,0.10282381,-1.1031641,1.6229742
1.2826244,-0.18655151,0.35879114,-0.7484513
0.5852003,-0.042162187,1.4006325,0.15004045
-0.14740306,0.07683283,-0.9662876,1.3523085
-0.15615803,0.02925817,-0.767063,0.38777858
-0.99758357,0.11046138,1.194198,0.12911451
-0.74021906,-0.024647303,0.3388634,-1.3170314
-0.9356039,0.103846036,1.3791927,-0.018209666
0.2784732,0.014374349,0.68771636,0.37960535
0.4240094,-0.055647634,-0.46366525,-0.2210381
-0.3347109,0.0072071217,-0.6678523,-0.6057651
0.57480776,-0.109485626,1.7231936,-0.23906046
0.008749843,0.05154133,0.8085966,0.5802362
-0.5370874,0.03236463,-1.346143,-0.16000223
0.46750945,0.011228079,-0.9346423,0.73449266
-0.47542852,-0.056811623,-0.042062968,-1.3896053
-0.23469418,0.07813953,1.0405812,0.7261927
-0.89120084,-0.0018961802,0.5545733,-0.9926558
0.18361038,0.00821317,-0.78172445,0.716443
-0.95529765,0.14711535,0.73960066,0.27856684
-0.12144917,-0.024471685,1.0799985,-0.49797523
0.022681892,-0.02674894,-1.1850202,-0.42050064
-0.31545728,0.12475657,0.16861472,0.8772227
0.8450012,-0.2217163,-0.32850683,-1.8785017
0.4418123,-0.05281899,1.1642318,-0.026377738
-0.26745683,-0.07893622,-0.5029422,-1.4737928
-0.57880574,0.12108285,-0.5689741,0.68082726
-0.22680038,-0.02209133,0.8092259,-0.6032509
0.5990188,-0.16522557,-0.0930087,-1.4149854
-0.79903036,0.12140673,0.18563798,0.8433527
-0.54264826,-0.024394095,-1.5018562,-0.3619272
-0.5758739,0.03742424,1.3270133,-0.38088506
0.034882307,-0.100668594,0.09743154,-1.0955589
-0.4315428,0.040822405,1.2908157,-0.07329619
0.117761016,-0.06666721,0.66852844,-0.9329508
0.7596948,-0.052025028,1.2781162,0.538072
-0.6009274,0.09647679,-0.7220533,0.66075444
0.10989821,-0.060712457,-0.7334484,-0.41670072
0.5355413,0.009352412,1.6140153,0.9121506
