0,1,2,3
-0.15157098,0.5526332,0.5409971,-0.14057124
0.29696503,0.027063847,-1.0446262,0.92861384
-0.103985414,-0.5585675,0.0750851,-0.488516
0.10927171,-0.918009,-0.40029484,-0.33737513
0.31714642,-0.21809845,-1.327354,0.92315906
0.07163342,-1.2453743,-0.18435878,-0.61550385
-0.015238423,0.9105924,-0.107451916,0.6986546
0.21641117,-0.22352168,-0.5751595,0.39839
-0.29299673,-0.061733697,0.72119665,-0.6472815
0.19841717,-0.30501452,-0.9542685,0.56009763
-0.017681506,-0.6555018,-0.45673186,-0.022148311
0.13336119,-1.3174049,-0.53831655,-0.3758146
0.06118807,-0.09945461,-0.15016907,0.15443432
0.0067061703,0.085623145,0.074825406,0.0029201508
-0.28346312,-0.50133187,0.7423117,-0.88662505
-0.31123212,0.46075156,0.8650129,-0.34926364
0.000997362,0.28373212,0.2382102,0.08206183
-0.19053802,0.96649486,0.2634865,0.43333477
0.10961048,0.025795061,-0.2878974,0.32355124
-0.0130630955,0.7065921,-0.04100281,0.44635314
0.2938956,-0.24812074,-1.15359,0.7692912
0.046376225,1.0985525,0.046091855,0.7886924
0.17787385,0.1900385,-0.41381902,0.6019216
-0.11366678,0.6314652,0.4959824,0.0012979507
-0.018765971,-0.1489032,-0.028651595,0.016438663
-0.05767166,1.0150316,0.14946824,0.6285545
-0.091938816,-0.39702418,0.48920467,-0.64860344
-0.17142662,1.0807302,0.3824745,0.4404984
0.030067364,-0.09275465,0.10127485,-0.056195617
0.36711696,-0.60269743,-1.2611804,0.73937744
-0.049221907,-0.35996282,0.06806606,-0.23454171
0.025848871,0.3755148,0.12665915,0.123982966
-0.16773896,0.691857,0.64134705,0.05145651
-0.3345189,0.066767514,0.96436226,-0.75473094
-0.2533984,-0.6313311,0.43882364,-0.84351665
0.24924095,-0.79578686,-1.0804403,0.35237378
0.214109,0.62241197,-0.57538456,0.9726425
-0.10886165,1.4439464,0.30804482,0.72245723
-0.20387901,0.5383491,0.57294846,-0.15820861
0.19111444,-0.0052683763,-0.5904091,0.5552587
-0.12993848,-0.8749236,0.12071961,-0.6966144
0.17813957,0.50718737,-0.645492,0.8648402
0.20646133,0.26995337,-0.6092964,0.73594815
0.054131355,0.34190363,-0.17647159,0.39335304
-0.22668979,0.6779883,0.98752415,-0.34057498
-0.38581347,0.6967247,0.913241,-0.30258593
-0.09095208,-0.56182617,-0.044960797,-0.25403178
-0.06340882,-0.3431799,-0.36327642,0.032354295
0.082336284,-1.3442131,-0.53842014,-0.403711
0.21778281,0.2915718,-0.67962974,0.79516023
0.12709257,-0.8741324,-0.39128333,-0.21597713
-0.28599215,1.1809704,1.0400466,-0.021618783
-0.28099963,-0.5899212,0.73775744,-0.99481523
0.15132475,-0.6319952,-0.86739415,0.23956043
0.05164692,0.8855835,-0.14061683,0.8013106
0.17845817,-0.37605578,-0.5651776,0.27821428
0.19249664,0.34320754,-0.56856304,0.7568293
0.023727296,0.89578557,-0.06980616,0.6155881
0.10089881,0.83459264,-0.2441755,0.8138594
0.04424428,-1.0148625,-0.40531856,-0.32846755
0.2439183,-0.2482061,-0.8891632,0.6593459
-0.20992436,0.7684859,0.7757462,-0.14799267
0.19560735,0.1633339,-0.70929915,0.74410576
0.04866624,-1.4668136,-0.45405382,-0.55252856
-0.27031824,0.8685636,0.77940667,-0.10101402
0.16260496,-0.1865566,-0.6908342,0.38773865
0.13111109,-0.6691921,-0.64266473,0.10099459
0.1898832,0.25631675,-0.6755962,0.76057786
0.19818659,0.438223,-0.4918173,0.8067917
0.13476698,-0.9176702,-0.5827014,-0.06516206
-0.14301053,-0.921789,0.16471267,-0.68750286
-0.12960714,-0.4117922,0.26615146,-0.5245236
0.24274932,-0.08341186,-1.0234287,0.8616772
-0.19202256,-1.1610922,0.19654077,-0.9171585
0.08061316,0.2829043,-0.16723317,0.3513512
-0.20829162,1.276323,0.55875677,0.35526437
-0.055278335,-1.1127801,0.07889509,-0.780501
-0.03720764,0.049662296,-0.1330908,0.1557188
-0.23998488,-0.15580706,0.6277593,-0.7157978
0.17647175,-1.0269258,-1.0065525,0.24613291
-0.10157043,-0.6122321,0.23624557,-0.556949
-0.08544645,0.7362654,0.18769419,0.36190778
-0.026431069,0.9131365,-0.015282631,0.6790454
0.23554628,0.45780602,-0.7361458,0.9195562
-0.16257289,-0.13205312,0.5381967,-0.58315885
-0.015341659,0.26986867,-0.35343796,0.4727835
-0.13170938,-0.5487778,0.39226648,-0.5766596
-0.12124992,1.3318598,0.5332866,0.46748644
0.018431293,-1.0273772,-0.33876365,-0.35799325
0.04518741,0.3167337,-0.009222925,0.29506892
-0.00830319,-0.5689742,-0.060245633,-0.37443295
-0.08836481,0.19274493,0.5773681,-0.23930818
-0.09361935,-0.86171055,0.086079895,-0.5882901
0.0644995,0.6165861,0.0439623,0.47238034
-0.104455754,0.6335365,0.2201407,0.25050217
0.19890174,0.26606533,-0.7772518,0.87165445
-0.3189775,-0.2305287,0.8593584,-0.82882184
-0.13145752,0.03151801,0.402184,-0.38108903
0.1887476,-1.3870146,-0.8434424,-0.1544981
0.007933463,0.10204399,-0.12580395,0.20881379
