0,1,2,3
-0.07597315,-0.113636136,0.08521718,0.042595528
-1.5629363,-0.05636537,0.22145784,0.67173606
-0.63961744,-0.013749838,0.039565444,0.27378544
0.093075275,-1.0831484,0.9557192,0.7446087
-0.5171542,-0.06091726,-0.12540942,-0.35668194
-0.33111894,0.6857139,-0.4808203,-0.22626609
1.0287856,-0.5073919,0.032497883,-0.9482073
0.09830272,-0.29310334,0.46261066,0.6309153
-1.0253079,0.120355785,-0.13408965,0.0073786527
0.45491362,-0.5441786,0.5687234,0.70862657
0.18684995,0.691299,-0.6201637,-0.47379008
0.4304461,-0.52543724,0.5039833,0.50009847
-0.3151821,-1.6898497,1.0069976,-0.21112624
1.4509882,-0.7803737,0.55877894,-0.13582858
-0.05724871,-0.28313887,-0.27065355,-1.3974476
-0.05559063,0.21267444,-0.46552137,-0.8514534
-0.5473826,1.0444387,-0.40991452,0.8453765
0.20089447,0.7107527,-0.13674086,1.0313356
-0.91995,0.40842587,-0.3478528,0.002765365
-0.84343195,-0.37608552,-0.04773575,-0.7785714
1.1814507,0.14337075,0.17736202,0.6681781
-0.9905634,-0.13466012,0.35855526,1.0027143
-1.5091023,0.011906087,-0.10967076,-0.15663692
-0.8499682,-0.44592738,0.00635159,-0.7438054
0.15764427,-0.6985824,0.48166436,0.012967788
1.1282746,-0.8246592,0.5412435,-0.09526426
0.5628453,-0.34612465,0.5483157,0.7629923
0.23387372,0.25255024,-0.543979,-1.3356427
0.44040436,0.7705595,-0.03174305,1.425306
-0.83900046,0.78733087,-0.21559584,0.8996707
-1.0334041,-0.4243958,0.7180527,1.3122067
-0.6497265,-1.2872905,0.7870515,-0.07571194
0.41526747,0.10641295,-0.43249387,-1.2265943
0.48603326,0.5548507,-0.59883934,-0.8334845
0.66506904,0.115139484,0.4110406,1.2643442
-0.4066633,0.64854693,0.0016847849,1.341791
-1.2372279,0.13329566,-0.052396536,0.26291817
-0.053238153,0.5017694,-0.64613086,-1.1287076
-0.45583117,-0.25080287,0.15952384,0.024858452
-0.19823623,-0.61047685,0.32468373,-0.20159715
1.1211895,-0.41679204,0.020352542,-0.8177219
0.39606857,-0.32616186,-0.03492862,-0.6802001
-0.30413294,1.2419891,-0.5138889,0.8189105
-0.529366,-0.12877464,-0.30531028,-1.1795274
-0.0026566982,-0.18471587,0.026284575,-0.2873108
-0.7198329,-0.9516245,0.7417391,0.43958503
0.5379734,-0.46454346,0.58044845,0.6540202
-0.53448665,-0.6806747,-0.014935195,-1.4050885
0.808041,-0.11601734,-0.2124792,-1.1029677
-1.5800745,-0.7639854,0.4041553,-0.118993275
-0.71833205,-0.4154091,-0.051820397,-0.79989594
-0.23213208,0.26159006,0.15490937,1.0903548
0.49347317,0.058563054,-0.3270424,-0.9224126
-0.51908135,-0.985265,0.7129416,0.30539975
1.2922927,0.75655866,-0.023768485,1.2871243
-0.83049107,0.26359898,0.22567946,1.2628103
-0.54349303,0.1670667,-0.45628202,-1.094584
-0.69441545,-0.14661908,-0.087559104,-0.511653
-0.19925404,0.5425038,-0.3475003,-0.08653333
0.68612206,-1.0376117,0.46949285,-0.77692574
-0.6016365,-0.51470387,0.3457845,0.19781248
-0.5007529,0.872915,-0.77656543,-0.6845765
-0.5873115,-0.35295188,0.011230528,-0.51946074
-0.4230206,-0.04232645,-0.25428447,-0.7640536
-0.8026147,0.37393117,0.09803462,1.1388009
0.16113591,-0.89350176,0.8551753,0.8913702
-0.43757868,0.90560246,-0.52072763,0.37273967
0.8505917,-1.0231189,0.52954274,-0.52600545
0.06274176,-0.7541449,0.5267758,0.37373888
0.61727756,-0.66793895,0.39949316,-0.17080382
0.5334765,-0.31091392,0.08099866,-0.43136993
0.23784041,-0.89610887,0.7109056,0.59342563
0.010237217,0.12720513,0.24652141,1.0398331
0.78309035,0.43765438,-0.41158897,-0.5919393
-0.9685309,0.59580547,-0.19085503,0.66174865
0.2240324,-0.6100924,0.082181215,-1.0815201
-0.7445395,0.3105693,-0.26447752,-0.12938571
-0.956228,-0.20810843,-0.05542004,-0.5148276
-1.2540393,-0.113755584,-0.38740665,-1.3209897
0.059562087,-0.42468286,-0.06477046,-1.0598204
-0.2874112,-0.027005672,-0.040112555,-0.25777584
-1.1015229,-0.47566247,0.3689521,0.40044793
-1.2809451,0.5803469,-0.5905599,-0.5420131
-0.59502006,-0.06668639,-0.35566726,-1.2114809
1.2568636,-0.5347121,0.3793332,-0.021751918
1.0474894,0.36494708,-0.27876714,-0.39073506
0.20521808,-0.013402879,0.36667854,0.944943
-1.4397888,-0.64484715,0.23368424,-0.3083832
-1.3226514,-0.2396133,0.040358543,-0.18431917
0.24375463,-0.63562644,0.078410685,-0.88763475
-1.1738997,0.20347953,0.054162562,0.66963017
1.1086061,-0.61237025,0.7188651,0.85965997
0.20382798,-0.5232638,0.54845697,0.5041016
0.36168575,0.34666264,0.033584,0.80997634
0.5658257,-0.7855468,0.5867824,-0.0096516535
-0.06972265,-0.18524694,-0.32613719,-1.4371909
-0.374202,0.50788856,0.027248442,1.011775
-0.43592536,0.04358679,0.43053144,1.4318228
0.16074455,1.0284896,-0.5777516,0.27702305
-0.6775826,-0.6924714,0.546246,0.43159023
