0,1,2,3
0.57492626,0.032679886,-0.39752302,0.054467753
-0.40301478,-0.22822386,-0.46887633,-0.23062845
0.4287399,-0.05136773,-0.51580155,-0.049896225
0.5400193,-0.09181461,-0.6858057,-0.111594856
-0.9547297,-0.30121124,-0.37468418,-0.2816735
-0.2400192,0.021604538,0.09631322,0.08833638
-0.936483,-0.10542044,0.22436145,-0.04137893
0.59171,-0.24826604,-0.9220941,-0.36132938
-0.036143184,0.17077294,0.49837086,0.24734221
-1.0821723,0.008209318,0.44853702,0.14962211
-0.12656891,-0.13600606,-0.29800853,-0.14484249
-0.57065475,-0.075351596,0.113119215,-0.031709567
-1.2993027,-0.36621284,-0.36680666,-0.33930826
-0.08612895,-0.33638442,-1.2630135,-0.3350293
-0.77874744,-0.0845198,0.1897067,-0.025266185
0.33710515,-0.30418134,-1.2372802,-0.357696
-1.5133439,-0.072119534,0.60085666,0.05245336
0.41114533,0.40770584,0.98675585,0.5059457
1.2804279,0.067351505,-0.40413663,-0.00859797
-1.3205482,-0.27694958,-0.12006441,-0.2194366
-0.45369494,0.3203079,1.3046131,0.44301403
-0.13514054,0.16484419,0.47111025,0.2595744
-0.23683536,0.16055542,0.65857893,0.23475525
0.19014204,-0.07452619,-0.46630898,-0.058311865
-0.73258793,-0.13130784,0.0136374235,-0.0856051
-0.23406279,0.273761,1.0196793,0.3723172
-1.0256976,-0.28865415,-0.3744509,-0.2460211
-0.55242074,-0.024995893,0.20620446,0.039155066
0.3920369,0.1845336,0.40824658,0.21205336
-0.19081724,0.09280434,0.3540187,0.16050617
-0.3677982,0.08847876,0.37581775,0.18048975
-0.2186495,-0.19937903,-0.6220962,-0.1824791
-0.68110836,-0.2237097,-0.33944306,-0.19658719
1.639399,0.23365694,0.0625031,0.14141281
-0.31026495,-0.18246141,-0.57757723,-0.14351113
0.14570498,0.008998275,-0.15153417,0.042456307
0.87442636,-0.16247833,-1.1728312,-0.20881914
-0.60205615,-0.30590552,-0.7329906,-0.2863227
-0.7271017,-0.022659749,0.20014384,0.07611607
-0.34312546,-0.14373413,-0.25398418,-0.12810089
-0.55499685,-0.10059354,0.11701195,-0.08125377
-0.31751263,-0.24365723,-0.32009056,-0.302271
-1.9388033,-0.223342,0.34530398,-0.09790802
0.29926252,0.0050130785,-0.30914387,0.03719774
-0.70376,-0.002589345,0.41392758,0.06811099
-0.07398033,0.25490916,0.9168186,0.32846594
-1.5182096,-0.1734598,0.2532447,-0.06566237
-0.23901236,0.029848143,0.19495167,0.084554866
0.070916414,-0.18980318,-0.4828352,-0.24363814
-0.36615407,-0.47051245,-1.4966221,-0.48467052
0.38979232,-0.18277526,-0.91098964,-0.20764504
-0.47344267,-0.0022286475,0.35982355,0.03736502
-0.7847141,0.13852312,0.74220645,0.27783
-0.13665187,0.15340671,0.4707676,0.23907776
0.8512629,-0.07542017,-0.93773687,-0.09041974
-0.62581766,0.32876533,1.3664148,0.47785544
-0.7304534,-0.25801975,-0.4955897,-0.2207004
0.661304,-0.20222098,-1.0247601,-0.27065235
-0.25351584,0.18351679,0.7514991,0.26205823
-0.29214466,-0.0072464645,0.043289036,0.05520732
-0.14606345,0.31420174,1.1561847,0.40432072
0.15641916,-0.19468006,-0.85114145,-0.19845964
0.4550922,0.43135482,1.1489639,0.5104703
-0.819491,-0.085997015,0.1609286,-0.015164062
-0.999817,0.03195086,0.6954286,0.13139305
1.3539531,0.21099782,0.15043774,0.13511606
0.4696797,0.3770156,0.8509011,0.46510464
-0.7231475,-0.13862365,0.062772065,-0.1099104
0.5748395,-0.0881446,-0.6215967,-0.12331934
0.3483051,0.4397682,0.9613489,0.5804993
-0.39268744,-0.2890184,-0.660161,-0.30713552
0.020835757,-0.2947008,-0.93142843,-0.34100598
-0.40406644,0.008057803,0.3473804,0.045916006
0.09766579,0.25428146,0.7441145,0.3289039
0.079448104,-0.0044566393,-0.12275058,0.024486057
-0.17310297,0.33090913,1.1144364,0.44751954
0.13631332,-0.21475545,-0.73720694,-0.252899
-0.34380352,0.08622067,0.53702193,0.14161679
-1.1582631,-0.18393716,0.11680508,-0.12403317
1.1952211,-0.04969287,-0.7601911,-0.13921063
-0.86942923,-0.042651206,0.3573911,0.03573835
0.4833269,0.17231354,0.1592316,0.22029594
-0.7242378,-0.26271045,-0.383159,-0.2515872
0.20461428,0.12050949,0.3579978,0.1387752
-0.2502321,-0.3371594,-0.7917925,-0.39572477
0.8339014,0.13003409,-0.116993606,0.13207012
1.0652637,-0.1878868,-1.3826386,-0.24998657
1.0433127,0.27809873,0.22133239,0.3000933
-0.7159265,0.05425507,0.4842558,0.16058315
0.5438999,-0.1493631,-0.79126835,-0.19722144
0.4003744,-0.057685554,-0.5798454,-0.044192478
-0.12762034,-0.34269226,-0.895192,-0.40844232
-0.88650453,-0.13343719,-0.019777387,-0.055367634
-1.436714,-0.35470778,-0.3232312,-0.30174714
0.103949785,0.2376095,0.52329063,0.33907545
0.84806883,0.16801374,-0.045015603,0.18510908
0.22983456,0.27020618,0.7478231,0.3333317
1.1877798,0.5210646,0.9577738,0.5775847
-0.77833045,-0.3955627,-0.93698776,-0.37929076
-0.4092399,-0.43848377,-1.2586505,-0.46345532
