0,1,2,3
1.0676428,0.08319166,0.023722872,-1.0562876
-0.12762791,-0.024679884,-0.12750094,0.7387806
-0.56744224,-0.08691545,-0.21927257,1.0117087
-1.1503034,-0.10542464,0.19667397,-0.8158252
-0.9601112,-0.136063,-0.2892325,1.2893622
-0.8165738,-0.1008894,-0.111523464,0.86618686
-0.044524193,-0.058590993,-0.32921845,0.9229722
-0.75019413,-0.043271154,0.26903597,-1.0279657
0.054138422,-0.05790256,-0.3668111,0.9237822
0.37703934,0.05865906,0.21214843,-1.2494837
0.9047129,0.06509131,0.022599816,-0.58839834
0.04296881,0.015674666,0.045122772,-0.30862775
1.4195697,0.1184386,-0.03842549,-0.37956545
0.44842583,0.03473457,0.019654065,-0.38799796
-1.2709794,-0.12504913,0.088264756,0.2269175
0.18943322,0.01096113,0.06372899,-0.89039063
0.2447707,0.04934665,0.20142129,-1.2442743
0.024027348,-0.03203714,-0.17761429,0.6116905
0.007374227,-0.04033771,-0.09398322,0.029738083
-0.5694284,-0.049142405,0.20844805,-1.0528165
0.27007997,0.02161552,-0.1681991,0.67740035
0.4404859,0.05484818,0.1996997,-1.2656434
-0.9774007,-0.100497514,-0.029395252,0.48607513
-0.27299124,-0.0076482445,0.14681953,-0.8058585
0.79516494,0.00020129979,-0.47411972,1.2150526
-0.7767355,-0.10002424,-0.07633524,0.34569412
-1.1140392,-0.13536267,-0.14832674,0.7623403
0.13472903,-0.0118561685,-0.13034718,0.28995597
-0.42380816,-0.046163112,0.071132705,-0.8407992
1.260392,0.12885961,0.106347024,-1.063117
-1.403671,-0.14934523,0.04037662,-0.24791911
0.006918967,0.021664977,0.20274682,-0.9177511
0.90570414,0.059200212,-0.025431052,-0.3145394
0.17580467,-0.019806743,-0.1383519,0.5438178
-0.33274454,-0.089696765,-0.2038763,0.5577548
0.639022,0.06396639,-0.012577221,-0.07162866
-0.69030637,-0.122177556,-0.29160768,1.1315131
-1.3251808,-0.14330973,0.047098897,-0.02756977
-1.3184848,-0.11539315,0.18545695,-0.5605291
-0.83515936,-0.08512826,-0.07711016,0.31998855
-0.652031,-0.088288784,-0.09094839,0.35749552
-0.67186373,-0.07320385,0.1403182,-0.6902342
-0.9574954,-0.08547726,0.1208715,-0.41855386
-0.43193287,-0.04640825,0.13584928,-0.40151104
0.7946572,0.049814798,0.02109237,-0.02655077
0.114215136,-0.020381346,-0.07655004,-0.120818764
0.11102146,0.018275581,0.13906002,-1.1265048
1.1067067,0.04675427,-0.38023263,1.0012373
-0.10532439,0.015383534,0.21607992,-1.1717944
-1.1793733,-0.14585449,-0.07912554,0.40464538
0.30538857,0.032501653,0.020349711,-0.35994735
-1.5094137,-0.1509857,0.08706295,-0.22805911
1.4688969,0.10066976,-0.054616585,-0.03249477
-0.3389055,-0.04977262,-0.047119692,0.29868415
-0.6953656,-0.07175101,0.12238813,-0.108570546
-1.1154146,-0.1410171,-0.043968394,0.09286756
-0.36317462,-0.011215329,0.23579133,-1.1812654
-0.29476303,-0.025132507,0.09459199,-0.6218982
-0.039085746,-0.011185452,-0.026580408,-0.2498869
-0.41957742,-0.07773429,-0.089061186,0.40463436
0.04405147,-0.024251774,-0.21886663,0.94239616
0.42969948,0.057963572,0.17476688,-1.0694394
1.1241755,0.05463174,-0.34462297,0.8991698
1.163525,0.1304394,0.10379275,-0.6512339
0.22719407,-0.023991644,-0.24560602,0.68337363
0.62004083,0.060291335,-0.118546054,0.31361017
-0.9166288,-0.0669799,0.26100862,-0.918277
0.57889795,0.010071233,-0.29896587,0.6132014
-0.17861277,-0.071281835,-0.37047642,1.1951394
-0.9136341,-0.11840071,-0.15547214,0.7790369
0.20354927,-0.0029487312,-0.1177205,0.07709971
-0.042743146,-0.03762515,-0.2500056,1.0258259
0.43620902,0.0018136948,-0.30249834,0.63968027
0.36534122,-0.019665882,-0.23511453,0.7044234
-0.39538795,-0.058169246,-0.11242391,0.46395907
0.14284027,0.019748256,0.015746534,-0.3539954
-0.3613394,-0.01073432,0.29848447,-1.2031583
-0.3116843,-0.08611083,-0.2968766,1.0640504
0.44466704,0.034001768,-0.02383244,-0.07572365
-1.2159948,-0.11957376,0.03340675,0.11215061
0.7793681,0.024791993,-0.3831606,1.2518511
-0.14364135,-0.057419375,-0.2045946,0.6302173
-0.4278888,-0.07447186,-0.16909237,0.78643227
-0.7063741,-0.044319957,0.23213,-0.96753585
0.5057038,0.0026346147,-0.0488915,-0.3029118
0.40390834,-0.009466141,-0.2884717,0.80513406
1.0828639,0.062571056,-0.3460313,1.0698609
0.38421112,0.0682017,0.24385661,-1.7995039
-0.9376313,-0.10750364,-0.035500675,0.1445431
-1.282289,-0.13257213,0.09480046,0.013762936
-0.8979333,-0.098401845,-0.019737467,0.06659083
-0.13738763,-0.008970633,0.08956129,-0.79906046
0.14358956,-0.006620154,-0.15927966,0.50658166
-1.2419193,-0.121665314,0.07759419,0.05626008
0.036436856,-0.03437221,-0.107650444,0.5572759
-0.0021058917,-0.04073745,-0.19927894,0.3403776
0.19407457,0.01501397,-0.071890414,0.007310733
0.62141514,0.04093925,-0.07786505,-0.06119159
-0.35069698,-0.044635504,-0.0636241,0.22083034
-1.0210099,-0.129438,-0.082635954,0.45867532
