0,1,2,3
0.02283679,-0.03257239,-0.059410542,0.19518639
0.021936268,0.18300319,-0.15045774,0.061343
0.008810207,0.14678591,-0.020521492,-0.038903415
0.10781284,0.37211108,-0.04150656,-0.13305356
0.031288877,0.57789505,-0.103091955,-0.3718052
0.06285997,0.36808777,0.049963593,-0.26653248
0.07878639,-0.36858946,0.0379017,0.50850403
0.06915279,-0.6020309,0.03658694,0.7348219
0.055484384,-0.2598257,-0.018633366,0.42456043
0.009471446,-1.0198488,0.114738956,1.015514
-0.025428534,-0.25281608,-0.09992644,0.40033352
0.025366753,0.55361485,-0.1464755,-0.31341642
0.016348422,-0.27847898,0.08414984,0.30199134
-0.0025246292,0.31101727,-0.06594357,-0.17558177
-0.021359846,1.2460116,-0.17202148,-1.043929
-0.017076015,1.0679607,-0.18077883,-0.8506316
0.06773354,-0.09376985,-0.06669858,0.3157097
0.0063670725,0.39771128,-0.15712059,-0.16760908
0.09395473,-0.022496998,-0.0076879263,0.21853958
0.0007812828,0.9826764,-0.103143334,-0.81649494
0.04470639,0.9179679,0.06870878,-0.8613993
0.023389801,0.95939744,-0.00023791194,-0.8632947
0.06852494,-0.3588443,0.08707887,0.44073004
0.012606397,0.031202197,-0.0066043437,0.069380835
0.074595496,1.0762231,-0.17847499,-0.75543517
0.007167548,0.09368408,0.03543809,-0.03950526
0.051913574,0.4233662,0.0894309,-0.3720687
-0.016696453,0.81421256,-0.2020196,-0.57354885
-0.06134826,-0.0715425,-0.020655513,0.10121966
-0.010064945,0.67425656,-0.047949195,-0.5686628
-0.034898266,-0.3835455,-0.09507498,0.51713866
-0.020120442,0.67389953,-0.0060195923,-0.619187
-0.011123225,0.07451975,0.065283,-0.0691732
0.05478844,0.118088484,-0.07355228,0.09284592
0.054417178,-0.40923065,0.064341664,0.49674714
0.059788868,-0.56950563,-0.013800114,0.7383286
0.011412248,0.5638064,0.10534468,-0.5757833
-0.002367869,0.21436518,0.04126966,-0.17807068
0.058383033,-0.75057995,0.045419037,0.86442786
0.039683685,-0.6874244,0.0754264,0.75084543
0.023860306,0.30287927,-0.00903222,-0.19024833
0.0043073446,0.7574295,-0.06709179,-0.618306
-0.041277334,-0.609733,-0.02011767,0.668401
-0.0042370856,0.58182096,-0.07001078,-0.44774377
0.023382202,-0.41618782,0.06256086,0.4696656
-0.019398347,-0.6390874,0.06276426,0.6456697
-0.012485459,-0.84876007,0.021268845,0.90467036
0.0054344833,0.54549515,0.03392628,-0.4972285
0.08074655,-0.73775834,0.05066037,0.8723332
0.05706802,0.32943046,0.053980887,-0.23786275
0.021019593,-0.13672978,-0.0039782226,0.24653524
0.02779597,0.06566137,-0.007531792,0.052900776
0.07300757,-0.5604542,0.0016844273,0.7299047
-0.059462667,0.52289605,-0.10803816,-0.4161771
-0.0039901137,0.2378614,0.15393624,-0.30928665
0.011371061,0.05110109,0.06379783,-0.01814638
0.040013462,-0.1410259,-0.037059575,0.30378395
0.031498715,0.7196367,-0.12735268,-0.49224406
0.044121355,0.37514043,-0.09326464,-0.16106875
-0.07004183,-0.078894615,-0.08850521,0.16221032
0.04314153,0.23209971,-0.106532305,-0.0050382316
-0.05140488,0.09829527,0.019152641,-0.09645645
-0.015125841,0.23696125,-0.058986425,-0.121702895
-0.029012963,0.8088664,-0.028820366,-0.7446359
0.013411492,0.7569188,-0.15971729,-0.52049756
-0.028284863,1.0059844,-0.1985257,-0.7842207
0.0129874945,0.1352433,-0.07058248,0.02450119
0.10549395,-0.37595424,0.05927062,0.52673143
0.045562908,-0.22248134,-0.06359357,0.41746306
0.009095326,0.3705188,-0.21025524,-0.08716075
0.06961115,-0.10767114,-0.026516676,0.29428864
0.034926087,-0.30190372,-0.00846234,0.43389648
0.015668198,-0.8726975,0.08993766,0.8970121
0.012167677,0.4127475,-0.07067594,-0.25713456
0.0149344355,0.27409446,0.054026753,-0.23050524
-0.0056937933,0.75718653,-0.15212521,-0.5499145
0.018470868,0.3933785,-0.09300864,-0.20934193
-0.0051125735,0.5659648,0.07152745,-0.56533575
0.036421224,0.46182418,0.1393425,-0.47561455
0.028338805,0.7266246,-0.14168233,-0.4895311
-0.00787805,0.09284842,-0.13635096,0.10496111
-0.0043650717,0.49242067,-0.071505636,-0.35603583
0.0427455,-0.71468806,0.041714966,0.8135503
-0.08657397,-0.6483554,-0.02171278,0.6567379
-0.0064457804,0.47790182,-0.0026890337,-0.4082281
0.0001385808,0.5672461,-0.14103574,-0.36139876
0.058472767,-0.7137039,0.0092975795,0.8610671
0.010440603,0.26209867,-0.120669276,-0.05985503
0.0513034,0.765048,0.04896477,-0.680567
0.028022483,-0.6272254,0.038471848,0.71111614
-0.0011156648,-0.2674074,0.06578064,0.2878621
-0.010684058,1.1896242,-0.043821335,-1.0946923
0.06292151,-1.0493407,0.032639503,1.1839217
0.06382115,0.8595668,-0.09928319,-0.62285256
-0.023622692,0.7799989,-0.117062986,-0.6265258
0.04907231,-0.2879153,0.049455076,0.38178605
0.047046468,0.8388083,-0.15492183,-0.56905866
0.04260403,-0.18994385,-0.011770338,0.33256972
0.0538224,-0.58364636,0.030269057,0.7044615
-0.0089132935,0.14580494,-0.0058397353,-0.07210676
