0,1,2,3
-0.3458851,0.07285854,-1.1770778,-0.84220207
0.29635602,-0.122897506,1.2395065,-0.7639061
-0.27912003,-0.17724827,-0.5263089,0.6461812
-0.32621884,-0.01828131,-0.8864907,-0.61810553
0.12932488,-0.2729492,1.1236134,-0.29291174
-0.24874574,-0.073156625,-0.7702694,0.5503787
-0.46924102,0.009040862,-1.3002703,-0.67527854
0.25640094,-0.18127939,1.2897037,-0.30385676
-0.17076612,-0.18043205,0.044927955,-0.21386942
-0.15964764,-0.24669811,0.16548318,0.94710565
0.09529531,-0.1424604,0.71496326,-1.458377
0.09950471,-0.17929414,0.81727743,-1.4260403
-0.32489794,-0.17965344,-0.7841464,1.3571688
0.04059124,-0.07574719,0.13245854,1.0219895
-0.3602758,0.031802982,-1.1298463,-0.66167605
0.1216284,-0.055233747,0.26587477,1.5009857
-0.023409843,-0.22111443,0.6776314,0.036993593
-0.38513005,-0.008413047,-1.0650722,-0.33697692
-0.18033957,-0.036977828,-0.8050481,1.2316076
0.003299892,-0.08081788,0.014510632,1.3585732
0.23336211,-0.05650124,0.64149535,1.2114537
0.014774442,-0.19379154,0.6459571,-1.0923567
-0.5476166,0.046432585,-1.7357771,-0.4651009
0.1517528,-0.109843254,0.7424178,-1.0718985
0.14611292,-0.08612615,0.46577835,1.5117865
0.22626662,-0.19903651,1.2009456,-0.81793034
-0.35440445,-0.18241665,-0.6733943,0.9524753
0.32683396,-0.06855711,1.0337499,0.36418974
-0.22873557,-0.13055906,-0.2393328,-1.778273
-0.3302694,-0.060022593,-0.97474194,0.3824902
-0.5636183,-0.04970345,-1.3792784,-0.7325306
-0.22909445,-0.17613658,-0.0658766,-0.9326258
0.11867207,-0.13791582,0.7821316,-1.61032
-0.10183591,-0.27370533,0.5351934,-0.35253075
-0.083642006,-0.11251262,-0.116039634,0.7277794
0.070703864,-0.120758,0.5943514,-0.7057551
-0.20573425,-0.21413913,-0.13875073,0.7205156
0.06166172,-0.12095818,0.5022859,-1.3020521
0.09445432,-0.0049221516,-0.02645731,1.2376152
-0.0738163,-0.22299102,0.4201782,-0.16167834
-0.11149031,-0.06866214,-0.11308771,-1.1666635
0.00014847517,-0.10453087,0.19900557,-0.3581967
-0.00091838837,-0.060949355,-0.014024496,0.5288828
0.22782812,0.11070095,0.19968718,-0.86256135
-0.16401833,-0.090227574,-0.20721608,-1.0934956
-0.03174126,-0.17770395,0.35330194,0.34675688
-0.098677576,-0.017645657,-0.3644156,0.056519896
-0.17650026,-0.16235498,-0.13023293,0.41329715
-0.11710358,-0.21344522,0.122249365,0.7791008
-0.3587823,-0.018567353,-0.99161875,-0.5393777
0.0051093698,-0.03938344,-0.08450228,0.67208105
-0.21674323,-0.07599589,-0.32457775,-1.0667058
-0.34612566,-0.103453845,-0.65194273,-0.55739117
-0.15335542,0.026470035,-0.6910162,0.27206713
-0.454144,-0.16757977,-0.8305936,-0.10063335
-0.029888451,-0.06528896,-0.20969331,0.48228747
0.17215335,-0.17055103,0.8455912,0.6586665
-0.023198485,-0.14560288,0.18721676,0.5008265
-0.0946576,-0.16419259,-0.035277188,1.1835618
-0.08581859,-0.1438033,0.20602775,-1.2271284
-0.2435751,0.032176405,-0.8802366,-0.4689795
-0.07933962,-0.0072378516,-0.34076977,0.13686064
0.025078535,-0.18504176,0.45315105,-0.077490956
-0.08804071,0.0028164685,-0.30182624,-0.08064914
0.16297999,-0.1673218,0.9885559,-0.73915625
-0.3707267,-7.399917e-05,-1.2890085,0.58020246
-0.45874572,-0.07618433,-1.0952652,-0.51151645
-0.10328311,-0.19108936,0.27683336,-0.8043455
-0.2659635,-0.15800554,-0.32295835,-0.04696843
-0.117198765,-0.109443545,0.056078345,-1.2030541
-0.046962023,-0.08999887,0.077768505,-0.7059933
0.052800953,-0.017195106,0.2088379,-0.8240713
-0.570632,-0.018767416,-1.6721394,-0.2269679
-0.3953489,-0.08483431,-1.0600446,0.42991745
-0.32081205,-0.025442809,-0.81242406,-0.8010657
-0.06726247,-0.19273582,0.14259571,1.0839819
-0.12287897,-0.020332485,-0.33332753,-0.26430097
0.19673315,-0.15239957,1.042856,-1.5749307
0.048345506,-0.04799542,0.28861165,-0.5918416
-0.36404788,0.046657532,-1.0822489,-1.3330857
-0.123410046,0.050334156,-0.5949979,-1.0256728
-0.061229765,0.15336272,-0.7457732,-0.4895111
-0.29335946,-0.041435957,-0.6991503,-1.0835663
-0.36845332,-0.09139714,-0.921703,-0.09528872
-0.15718573,0.11851348,-0.73921275,-1.3994882
0.1726726,0.0061767995,0.2914181,-0.28285864
0.12485942,-0.15856928,0.7632488,-0.0044650137
-0.17959762,-0.2228603,-0.11365837,1.3947406
0.06136763,-0.08423063,0.023651123,1.3367269
0.3523835,-0.16282159,1.4568436,-0.91453326
0.3334575,-0.09427595,1.2619338,0.1790061
-0.17848182,-0.18977502,0.042936653,-0.39409575
-0.19134307,0.07301161,-0.8394252,-0.7785759
-0.07491696,-0.0062167943,-0.42201126,0.35381812
-0.24177897,0.010293454,-0.76574314,-1.1763252
-0.090477765,-0.15075994,0.10556483,0.36504877
-0.19368392,0.049886733,-0.94444287,0.6436141
0.021562874,-0.08551043,0.22156477,0.41406018
-0.37718958,-0.08556524,-0.88176954,-0.36093244
-0.3220619,-0.119309574,-1.0129263,1.3929725
