0,1,2,3
-0.8058157,-0.6766839,0.39526093,-0.17429286
-0.21487725,-0.49550867,-0.59070414,0.105308846
0.3286813,0.23272562,-0.9911411,0.17342964
-0.54864645,-0.48561025,-0.67676735,-0.037955225
0.08869356,-0.15568244,-1.2526596,0.17438498
0.2067976,0.25823396,1.1783702,0.028928377
0.5297865,0.33075774,1.1878319,0.15355691
-0.5468954,-0.49727464,0.9817725,-0.066228546
0.83038634,0.59441173,0.8373621,0.18780547
0.29107714,0.15603197,-1.4122689,0.21024308
0.3940531,0.10425925,-0.3540966,0.1303151
-0.2792399,-0.3061309,0.65243965,0.019893792
0.44118035,0.44150722,-0.7651653,0.18623951
-0.13192654,-0.15460515,-0.3448242,-0.03885343
0.8002803,0.23455948,0.7044223,0.3135323
-0.51325905,-0.66516685,-1.1752756,-0.0061316565
-0.8356402,-0.6116719,1.2587054,-0.19732162
-1.139182,-1.1365129,-0.22770435,-0.17900017
-0.7476895,-0.49667037,0.9511871,-0.21764591
-0.34488523,-0.39551127,-0.5498821,-0.07047323
0.5938528,0.15440089,-0.70923483,0.22833493
-0.21702611,-0.5071567,-0.939679,0.065763235
-0.41415143,-0.5280279,-0.08277893,-0.1038687
0.034292877,-0.05110836,-1.0928335,0.067687534
0.36695457,0.11532712,0.9158693,0.12048188
0.02166456,-0.21395862,-0.96827835,0.14798495
-0.02890861,-0.17996979,-0.32430154,0.099197276
-0.059598565,-0.049005628,-1.0560954,-0.04418137
-0.11201692,-0.050028324,-0.5117848,-0.10515077
0.22416407,-0.1724602,-0.42574435,0.20813358
-0.6245748,-0.45261657,0.19903958,-0.10606658
-0.07095325,-0.1065433,0.31619126,0.027024638
0.6395948,0.44537276,0.664923,0.14607406
-0.6873293,-0.7249148,0.9795055,-0.22277847
-0.4543332,-0.45282364,0.22659165,-0.13109168
-0.40949857,-0.49339736,-0.38611275,0.039793216
-0.080494344,-0.22660697,1.0611491,0.04207889
-0.02298212,-0.25353003,0.21375263,0.041586295
0.116410494,0.09841132,1.1107326,0.0133434385
-0.16709507,-0.27379692,0.47070092,0.023682885
0.11903912,0.002526164,0.536146,0.055239853
0.15756506,0.1156261,-0.58256084,0.17107123
-0.08401805,-0.1364851,0.99703795,-0.052783974
-0.29015863,-0.14139473,1.1148946,-0.076595314
-0.7819735,-0.79056597,1.0212979,-0.13892215
1.5815506,1.1103554,0.19673675,0.27590892
-0.5295105,-0.6126193,-0.55323017,-0.10713821
-0.13601601,-0.10582578,0.69678277,-0.03284838
-0.3729788,-0.36246824,0.6339589,-0.01887367
0.49815002,0.2538668,-1.6602998,0.32731166
0.63784313,0.28398305,-0.9867638,0.23362324
0.2145986,-0.022695065,0.29384524,0.12846565
-0.5764704,-0.45326304,0.077204525,-0.14099896
-0.01464498,-0.39655197,-1.2633729,0.09303136
0.6186198,0.4358502,1.0699432,0.11217873
-0.22399795,-0.2197243,0.8344863,-0.06342482
-0.7454331,-0.7771094,-0.5637539,-0.22258991
-0.63824594,-0.8220812,-1.0484982,-0.039620526
1.3722063,0.98698723,-0.10623029,0.21468213
-0.896932,-0.7689539,-0.12562552,-0.2790103
-0.013405561,-0.0842191,1.1883092,-0.025658272
0.15887493,0.10841954,0.9390773,0.00033789873
-0.4036423,-0.3702631,-0.18309581,-0.029819444
0.23542666,0.121329665,0.16676366,0.021782555
0.849077,0.5063737,0.63321286,0.118359625
-0.15843296,-0.113833666,0.6059789,-0.0032040179
-0.5142019,-0.40547812,0.44974524,-0.14309782
-0.06384528,-0.108735085,1.2012231,0.022605412
-0.46725345,-0.38771427,0.6856825,-0.11889934
-0.45488036,-0.4542594,1.0065103,-0.11309638
-0.5327041,-0.33381832,0.49454564,-0.098854564
-0.8453363,-0.9750556,-1.0206069,-0.16326654
0.15994602,-0.13205838,-1.1266471,0.22525334
0.07156545,0.10495055,0.6083272,-0.028613135
0.023267388,-0.23723471,-1.4035631,0.193721
0.03647214,-0.084002614,-0.56483674,0.031387024
-0.3809781,-0.3958695,0.46925133,-0.14490509
-0.020460367,-0.17251599,0.11676383,0.0725632
0.22976798,0.20485991,1.1659784,0.031295795
0.18860257,0.039865732,-0.36731112,0.17711835
0.24332035,0.009868622,-0.03675729,0.026858997
0.222202,0.13119113,-0.4609308,0.14228302
-0.71817636,-0.7599294,-0.63554,-0.14936882
-0.25470018,-0.23889327,-0.29593506,0.0015458018
0.2935431,0.26512146,1.0305297,0.058875337
-0.88640976,-0.89838254,-0.32061392,-0.21373689
0.4701627,0.10709894,0.11459869,0.18917549
-0.19237947,-0.11330509,1.1873534,-0.10749333
-0.1273086,-0.0957104,0.63126737,-0.117316745
1.0812509,0.707394,0.38439596,0.26859632
0.2136063,0.20509827,1.4979911,0.008899108
0.10852939,0.004938364,0.7917344,-0.027317427
1.00418,0.65852505,1.4069161,0.1857262
-0.3716873,-0.17394114,1.4223788,-0.18150556
-0.9892452,-0.8160385,-0.10884333,-0.23614508
-1.1950151,-1.1654631,-0.2727871,-0.1961393
-0.76729953,-0.9714545,-0.4953007,-0.013412431
-0.641245,-0.70252,-0.73303056,-0.1732009
0.32806158,0.17735928,-0.03489399,0.05320058
-0.6724261,-0.48107672,0.4179458,-0.25130504
