0,1,2,3
-0.59848315,-0.2068572,0.2377848,-0.11950649
-0.97661597,-0.3194819,0.4721999,0.3971264
-0.011478212,-0.025616098,-0.041039824,-0.5210246
-1.0967599,-0.3215203,0.59703815,-0.35720947
0.6916111,0.1177961,-0.3933658,0.94102967
0.99673563,0.19683954,-0.571854,0.40887037
0.35135657,0.07270909,-0.25312638,-0.32234433
-0.1374062,-0.06431838,-0.087200195,-0.23425142
-0.9491943,-0.28917462,0.46048388,-0.23257771
-1.1175392,-0.35704368,0.58055973,0.89745986
-1.2221669,-0.36346537,0.6299913,-0.44042417
0.35541072,0.06054882,-0.15435386,-1.081254
-0.03158414,-0.034225527,0.037202477,-0.53125846
0.5952046,0.10049438,-0.55314213,0.91610944
-0.8796054,-0.2529514,0.5355419,-0.82722116
0.99358416,0.2068965,-0.56771666,0.022646189
-0.03539448,-0.07198995,0.12641624,0.3720776
1.44139,0.35160422,-0.85858876,0.12544408
0.75892967,0.16994637,-0.48824728,-0.15576553
-0.6224364,-0.21558237,0.33409435,0.7454946
0.5152003,0.07946133,-0.3790753,0.99993014
0.95840573,0.20429416,-0.45751566,-0.5490461
0.34743804,0.08613745,-0.11153096,-1.0949314
0.3190528,0.068737336,-0.09889606,-1.5958767
0.26210004,0.029039953,-0.11218661,-0.8122159
-0.60340625,-0.18527074,0.49956733,-1.1753297
0.21822077,0.014062228,-0.20997393,0.647637
0.26154363,0.042289037,-0.27113897,0.724928
0.9378312,0.19974355,-0.7050219,0.8285711
0.31977016,0.0693112,-0.18938613,-1.227643
-0.14490074,-0.068998575,-0.149537,0.8709581
-0.5510542,-0.19732662,0.069110125,1.5374523
-0.44486448,-0.1321467,0.33070827,-0.6364825
0.8596269,0.16689092,-0.4811945,0.38150612
0.7831306,0.17788354,-0.4943419,0.2170153
0.8608782,0.15883997,-0.6022919,0.9847052
-0.8400214,-0.25479585,0.4019734,0.63325703
-0.06556448,-0.044659026,0.034869313,-7.972121e-05
0.5944546,0.10929674,-0.4754567,0.6451651
-0.44608182,-0.14770152,0.092201516,0.8461821
-0.905907,-0.30271953,0.5000528,0.6410397
-0.3607177,-0.09817579,0.25102434,-0.9448273
0.078603774,0.00013776589,-0.1483939,-0.29311717
-0.9693621,-0.29788405,0.48837766,0.34648594
0.007627271,-0.019284822,0.010405332,-0.5629522
-0.74617875,-0.2540748,0.22462685,1.2943869
-0.09281655,-0.0582015,-0.017130613,0.9530611
-0.73298496,-0.2524454,0.36321455,0.7082182
-0.8301696,-0.2513124,0.44569516,-0.5429673
0.6360369,0.11345862,-0.41686547,1.0295614
-0.8840337,-0.29609567,0.44368094,0.6160451
0.02634922,-0.009102137,0.07809374,-1.7054751
-0.15605593,-0.09421173,-0.05404219,0.4844201
-0.25725293,-0.10107291,0.119065806,0.24469605
0.25641102,0.027506389,-0.09368083,-1.4301354
0.68082964,0.14065243,-0.44494885,0.26681408
-0.37897313,-0.14647937,0.2833121,-0.32040006
-0.47047776,-0.14152744,0.2202812,0.07306746
0.15855315,0.0068340437,-0.085365325,-0.4023099
-1.1469482,-0.35010925,0.48023695,0.10641205
-0.23506021,-0.08997089,0.11555071,-1.3921217
0.29426286,0.03008483,-0.19000208,-0.9361924
0.8941293,0.20901741,-0.47555494,-0.7190925
1.0676602,0.23753007,-0.6500802,0.68119276
0.6474568,0.1319375,-0.49443388,0.16381365
0.9189972,0.20614879,-0.53994286,-0.3822685
-0.47135836,-0.14559866,0.22517362,-0.06752677
-0.052167017,-0.054310553,-0.14672416,1.0489378
0.85725325,0.20193055,-0.49013668,0.3963754
0.049439915,-0.026760146,-0.15699008,0.99299085
-0.0655524,-0.046102766,-0.14993086,0.5707966
0.025321387,0.0010919627,0.08750862,-1.4177363
0.46707696,0.08174615,-0.3495013,0.7000853
0.14549083,-0.010894013,-0.32233435,1.270208
1.0983267,0.26760408,-0.6059423,-0.6134362
0.14672996,0.00070041325,-0.097378284,0.782447
1.0618124,0.2593661,-0.57454526,-0.79836357
-0.57210034,-0.18739401,0.28088957,0.27795538
-0.40544215,-0.15384668,0.1215761,1.2583795
-0.626586,-0.19463821,0.20332973,0.10656023
0.58524257,0.10280598,-0.44572634,1.1802015
0.06175172,-0.02366113,-0.14995411,0.8985008
0.52538,0.095344506,-0.39011323,1.3630441
0.36664653,0.059953567,-0.09054729,-1.5326843
-0.18641162,-0.091604516,0.056677222,0.9560025
0.3305497,0.029853597,-0.20088416,0.066428185
-0.052021574,-0.042748313,0.10619183,-1.2586792
-0.20961294,-0.07969068,0.0840729,-0.79789984
-0.35658666,-0.115561046,0.2573672,-1.5732049
-0.31261516,-0.123589106,0.008391142,1.2773548
0.16649292,-0.004427229,-0.30766523,1.5091658
0.12532587,-0.011896397,-0.23066789,1.1021404
-0.6336128,-0.20114215,0.21873003,0.16244313
-0.51731014,-0.19549112,0.119706094,1.4302168
0.4260738,0.09201712,-0.1870035,-0.6056889
0.5808219,0.108254395,-0.28410947,-0.5193771
-0.5155909,-0.1552137,0.35731912,-0.83178484
-0.9107783,-0.27847898,0.46621126,-0.13205756
0.1378236,0.032206524,-0.10748166,-0.9580002
-0.25457352,-0.115744434,0.1811054,0.32710037
