0,1,2,3
-0.20851377,-0.859307,-0.26521182,-0.12233561
0.22597414,0.8108294,-0.110438466,-0.6647897
0.06427441,0.11089283,-0.1896165,-0.36625665
0.2922013,1.1864767,0.21337044,-0.38804466
-0.25246134,-0.6886405,-0.07987046,-1.1191239
0.28832608,0.70298356,-0.14707893,0.49099463
0.37703183,1.1321213,-0.03855872,0.24391621
0.41425338,1.3263083,-0.019608855,0.066432595
-0.27703083,-1.04016,-0.052962184,0.30702895
0.13983893,0.1326386,-0.13027495,0.80558985
0.17136532,0.4554006,0.19949803,1.087789
0.27829078,0.8624185,0.19617674,0.47197694
-0.16610238,-0.5525157,0.13040742,0.32364875
-0.18686256,-0.5484337,-0.20537823,-0.99189746
0.08109147,0.050039753,-0.29965937,-0.0042321086
0.32892594,1.1500931,-0.0024729073,-0.40810382
-0.1635707,-0.85539526,0.04325354,1.5171652
-0.13480356,-0.40066844,0.35274938,0.8460507
0.08044816,0.40638578,0.08766639,-0.67951506
-0.038415518,-0.19663587,0.14242361,0.59691805
0.004425265,0.16694543,0.12234694,-0.42912903
0.34271047,0.95741224,-0.08432409,0.5669511
-0.09487999,-0.5368708,0.18875873,1.4564214
-0.15920107,-0.5830957,-0.341514,-1.1395428
-0.30300343,-1.0684373,0.09991893,0.42995435
-0.18896297,-0.59748274,-0.05355957,-0.31090215
-0.08805641,-0.3656085,-0.33535773,-0.99390703
0.24647951,0.9817515,0.23871452,-0.19402838
0.288689,0.7470524,-0.008500904,0.7891459
-0.30877778,-1.0352924,0.20378242,0.6355012
-0.23944217,-0.9366166,-0.14358664,0.25265545
0.072971545,0.008589625,-0.14362377,0.50008994
0.4205623,1.3615625,0.12315264,0.43425792
0.3080418,0.65391725,-0.24280012,0.6934698
0.32764152,1.3164401,0.08942559,-0.69910854
0.06868712,0.050869018,-0.15509892,0.17705
0.3190682,1.1199951,0.12869787,-0.0161013
-0.3720487,-1.011956,0.15302955,-0.71454793
-0.34063506,-0.94294363,0.17697576,-0.22419983
0.20684448,0.5093761,0.007339686,0.764384
0.24999276,0.5737052,-0.094429344,0.8006932
-0.26948932,-0.80763334,-0.042307228,-0.79030335
-0.39711857,-1.0870945,-0.02800706,-1.2683871
0.3395285,0.9545917,-0.044456363,0.47712034
-0.08690551,-0.05566433,-0.12570494,-1.7764091
0.11355511,0.4762591,0.14532119,0.14416546
0.320344,1.1674232,0.1508711,-0.0071036816
0.015533812,0.1252428,-0.09982413,-0.6815277
-0.09669695,-0.4795925,-0.20234382,0.049224317
0.15462184,0.4704259,-0.04965657,-0.06273919
-0.20467272,-0.80197495,-0.17416698,-0.17466938
-0.13424301,-0.4787187,0.10503602,0.29999536
0.0038077757,-0.17697313,-0.11281192,0.2326327
0.30191213,0.890513,0.019219458,0.6376285
0.17014003,0.31777447,-0.09963137,0.66897064
-0.18544254,-0.9940414,-0.115825295,1.3004322
0.30998632,0.8516636,0.11275062,0.99923426
0.09278678,0.08013019,0.0062649846,0.98150414
-0.032653235,-0.43842435,-0.10370785,1.128516
0.2023553,0.6058638,0.20959102,0.89982647
0.047511987,-0.07698122,-0.094382435,0.6109244
0.21412298,0.329014,-0.12324667,1.1588173
0.21032831,0.49068612,0.111830026,1.014348
-0.26908773,-1.0324154,-0.15372825,-0.08330566
0.27259907,0.92428666,-0.11921501,-0.6805034
0.14673555,0.37003005,-0.09051472,0.14009523
-0.23985907,-0.7787909,-0.05470404,-0.28589892
0.06678573,0.16286594,-0.21529722,-0.52767724
-0.24130088,-1.1378841,-0.17449605,0.80720145
-0.35524422,-1.1832159,0.10064253,0.4336608
0.29572955,0.91349727,0.016550392,0.34428102
-0.33391997,-1.2797375,-0.16179562,0.17047489
0.011200674,-0.077696264,-0.12906295,-0.06444365
0.34978893,0.8123731,-0.12537652,0.8056844
-0.27166396,-0.88667375,0.13107511,0.010279655
-0.15535393,-0.56225336,-0.13921976,-0.28800198
0.15547025,0.4081439,0.16297972,0.99610025
0.13316011,0.8922916,0.38814133,-0.60824454
0.2614131,0.56757045,-0.23936254,0.342205
-0.25600287,-0.6808062,0.26188165,-0.18982452
0.021857038,-0.15245634,-0.15828776,0.07931757
-0.3440983,-0.955749,0.10931051,-0.70154554
0.0061846226,-0.2553774,-0.24098086,0.18789172
0.015124224,0.18720976,0.42070696,0.7172287
-0.16471076,-0.90504986,-0.09292084,1.2248917
0.21424583,0.529338,0.06733537,0.93275994
-0.009305455,-0.35092837,0.07892272,1.6683748
-0.47813454,-1.6265211,0.09888384,0.3874733
0.110219575,0.19972244,0.006689012,0.6810469
0.21117207,0.7730098,-0.038686395,-0.64973265
-0.08876592,-0.5536232,0.061196208,1.3713036
0.1891273,0.040072203,-0.24451369,1.644943
-0.08142089,-0.33705562,0.022699028,0.2830636
-0.15750468,-0.33574688,0.070127726,-0.7520219
0.041336484,-0.29306024,-0.30615103,0.886828
-0.046845287,-0.1342386,-0.08312401,-0.67782414
0.3240689,1.2284944,0.047568947,-0.42062947
-0.19761425,-0.5485529,-0.13060188,-1.2680937
-0.28629515,-0.72962976,0.24366982,-0.41020373
0.07938457,0.62723565,0.19129787,-1.3196821
