0,1,2,3
0.014618874,0.30944085,0.27770972,0.07994853
-0.79075396,0.10832453,0.23502505,-0.04712324
0.670103,0.057477057,0.41753304,0.0050711185
0.79866284,-0.09791082,-0.72706884,0.011727065
0.84666306,0.038430095,0.19426751,-0.0023656636
0.08879912,0.27275485,0.74186933,0.03792183
-0.77070874,0.398085,0.7128532,0.07814647
0.6800807,0.10731304,0.18336022,0.020016462
-0.5728032,0.29431653,1.050634,0.02545166
0.9757932,-0.059125125,-0.24133623,0.006454915
1.5343208,-0.039586723,0.17459589,-0.014497891
0.59111744,0.23071653,0.75058985,0.042535096
1.2736285,0.0053328276,0.22527677,0.0071122944
0.39400393,0.20095414,0.76778877,0.012775928
-0.39475378,0.23755252,0.5905335,0.03054063
-0.8105991,0.5450523,1.3537447,0.08970936
-1.0616758,-0.004165411,-0.42682844,-0.04736319
-1.2403805,0.042499244,0.008508086,-0.0663629
-0.8301475,-0.21927232,-1.1239145,-0.074450776
0.46508545,-0.26040292,-1.6617653,-0.011242241
1.0449622,-0.14537159,-0.54451334,-0.024951667
-0.5699258,0.12135571,0.6289567,-7.548928e-05
-1.2033808,0.21479541,-0.12606815,0.017644256
-0.6825434,0.37145185,1.1574631,0.03841652
1.4013815,0.047875404,0.40146083,-0.0007134378
0.57171446,-0.15201461,-0.5139242,-0.01526019
0.8674455,-0.1733655,-0.4093393,-0.040180385
-0.25911713,0.005978048,-0.78924066,0.03024663
1.0275295,-0.056310117,0.1733203,-0.019220874
-0.41946673,-0.24199632,-0.42520288,-0.09250667
-1.4016923,0.1997605,0.47101998,-0.026422516
1.2252817,-0.06446254,-0.11296496,-0.02263014
1.2192152,-0.11109215,0.08506417,-0.02939625
-0.1586977,0.15276814,0.9960346,0.012321249
-1.2332745,-0.17865914,-0.90621185,-0.083805114
-0.56063163,0.43367875,0.9435464,0.059849635
-0.87176955,0.015724182,0.38039088,-0.07458782
0.68192023,0.0025058985,0.32647425,-0.005442217
0.88094145,-0.03013587,-0.29861552,0.02575007
0.8472722,0.01398617,-0.31042868,0.021908686
-1.1509781,-0.023711562,0.20593506,-0.035008773
0.89277726,-0.08120966,-0.034780413,-0.01975125
1.3934419,-0.11769706,-0.027419388,-0.01946421
-0.46510747,0.071484625,-0.8327843,0.016804084
-0.2605656,0.015773654,-0.35737437,0.023079768
-0.63192666,-0.15599653,-1.3509506,0.0049586743
-0.8111181,-0.01625675,-0.94265383,0.010110825
-0.8021856,0.032637775,-0.06537557,-0.0040896237
0.6672242,-0.1907782,-0.38047096,-0.046798095
-0.047056377,0.18436754,0.8689238,0.0030256063
-0.60203147,0.23485607,0.73498416,0.0018317401
-0.913822,0.16672158,-0.23697476,0.039833874
1.4369133,0.025570393,0.2617613,0.00226219
0.25583678,-0.109491885,-0.49980378,-0.03668429
0.121879935,0.13549566,0.37264764,-0.00057442486
1.345017,0.080132544,0.18215537,0.029707342
-0.80717516,0.21537137,-0.1287106,0.06421703
-1.2946062,0.20352024,0.4570387,-0.0055136383
1.7238913,-0.087750316,-0.24953201,-0.011342928
0.69505864,-0.33507803,-1.4793805,-0.036011398
0.28344625,-0.031793416,-0.8411844,0.023919985
1.2012627,0.11038971,0.47665095,0.019051716
0.42119974,0.058413744,0.7494701,-0.01964508
0.9263261,0.114350736,0.50348717,0.015443847
0.81247026,-0.12366927,-0.40457347,-0.008034125
-0.32563096,-0.1905767,-1.7243614,0.0034788996
0.8171026,0.118400335,0.83345735,0.011428922
-0.23508868,0.088180006,-0.72680455,0.051115096
0.5212783,-0.056755483,-0.40157738,0.011101797
0.58536404,0.34993273,1.0635287,0.05508341
-0.08431631,0.34654742,1.1234834,0.03689067
0.87673444,0.19409788,0.93073773,0.02579981
0.5111317,0.053456247,-0.08536169,0.018323794
0.66295415,0.07442075,0.6765158,-0.002066359
1.2651198,0.031279325,-0.36946076,0.03607662
-1.3161824,0.30170715,0.60067093,0.023603722
-1.5728639,0.1523993,0.25539714,-0.047169358
-0.35216445,0.39172995,0.9659188,0.07682417
-0.62424016,-0.05513662,-0.5615406,-0.026429564
1.0308764,0.20529133,0.31764024,0.06003782
0.64088565,0.029934585,-0.690983,0.052100763
-0.73933595,0.10786903,-0.30112356,0.030858383
0.48015374,0.18040478,0.15007204,0.061800495
0.108650684,-0.05489534,-0.85670966,0.0153788775
0.3884005,0.09110165,-0.06906226,0.03141345
-0.84816,-0.15731192,-0.07802883,-0.105891414
0.64822,0.1386069,0.9097285,-0.005605623
-0.6161259,0.25532943,0.67602766,0.038661197
0.92335874,-0.107574284,-0.29425186,-0.008487374
1.4070663,-0.049183607,-0.22299996,0.006399676
0.44551224,0.34091443,1.4675742,0.03925349
0.60138506,-0.18127847,-0.8161911,-0.015405074
0.2807203,0.1774329,0.8960657,-0.002646491
-0.101958156,0.34513742,1.4665745,0.035831645
-0.8586291,0.20751822,0.539297,0.009812906
-0.622662,-0.22817573,-1.4778291,-0.053719483
0.5926282,0.075912535,0.32657385,0.0045487583
0.53248054,0.01429534,0.7377076,-0.035615698
-1.7399571,0.13983583,-0.22588825,-0.042121217
-1.1677825,-0.021523654,-0.5145633,-0.04411143
