0,1,2,3
0.9509707,0.23653987,0.16918692,0.10683939
0.3104356,-0.19305182,0.09355563,-0.17729867
1.4795284,-0.12566024,-0.16732192,0.1855998
-0.6771269,1.2642126,0.44031683,0.14245391
-0.34590688,1.1436021,0.11773515,0.31897062
-1.1285892,-0.14916652,0.6271688,-0.76759523
-0.8354457,-1.0750258,-0.62083536,0.008044422
0.9376504,0.47660232,-0.034477264,0.33536994
0.7226431,-1.0340191,0.07463351,-0.5591641
-0.39948788,1.3064631,0.53305066,-0.044140577
1.30182,0.11237743,0.24594298,-0.06562734
1.0409825,-0.07374331,-0.14413188,0.15966758
-1.3497864,0.081714824,0.5142565,-0.5495712
0.5837249,1.0592806,0.21726164,0.37587214
-1.2483369,0.7665811,0.0414446,0.1738339
-0.84063077,-0.889331,0.23533729,-0.6990065
0.56716377,0.17075074,-0.021706149,0.12839878
0.18232524,-1.1312498,0.030786663,-0.5547382
0.4016828,-0.5545648,-0.15504035,-0.15624577
-0.5774455,1.0168201,-0.38353795,0.7013017
0.6430715,-0.12918115,0.092173755,-0.14742744
1.2892885,0.8028964,0.26615128,0.17122278
0.29169077,0.68585503,-0.3975181,0.5545113
-0.050128996,0.36520123,0.28974316,-0.097133934
-0.29107845,-0.2330131,0.26577273,-0.39241427
0.63001746,0.9667511,0.1481533,0.30014348
-0.82871777,-0.51387185,0.17259908,-0.5289394
0.9830486,0.6652588,0.2968671,0.054050624
0.8703361,0.8895814,0.53496575,-0.05779308
0.4303586,-0.79159695,-0.03897375,-0.31356376
0.23748195,0.9504497,0.123376936,0.35708743
0.9388549,-0.7372593,0.3444372,-0.61517256
-0.24391615,0.9777088,0.08951226,0.3143092
0.7649309,0.9390401,-0.043659836,0.4758413
0.5793511,-1.1251197,0.1541085,-0.59538215
-0.65643835,1.4005206,0.3613064,0.23642239
-0.21891356,0.9565946,-0.19677255,0.537979
0.5442329,-0.24339154,0.2979699,-0.3910463
-0.034233868,-0.3224858,-0.20819883,0.0060462356
1.1444209,-0.41198626,0.01137659,-0.20425093
0.3143764,-0.85667855,0.19010109,-0.54336244
1.3138566,0.7022276,-0.14285588,0.47902018
0.6785434,-0.91304,0.085531265,-0.3653267
-0.580765,-0.7644474,-0.03321135,-0.43967277
0.67731863,-0.1682826,0.076354,-0.08783847
0.57247907,-0.46741265,0.4358599,-0.6346914
-1.4352458,0.24245706,0.014467001,-0.03728646
-0.24298823,0.41984665,0.3867276,-0.16398877
-0.541948,-0.37953794,-0.28708476,-0.043912947
-0.28021213,0.58427125,-0.08402945,0.20187613
0.051793158,-0.29588357,0.07580224,-0.14967036
0.25403994,-0.5625532,-0.3377311,0.06311464
-1.5946896,-0.072720245,0.18124789,-0.44478774
-0.27083793,0.4278493,-0.013655812,0.09744084
-0.30823886,-1.2050234,-0.02683705,-0.7274862
0.5257707,-0.8608744,-0.39821735,0.06636232
0.5535889,-0.8991555,-0.054476038,-0.30452448
-0.8102069,1.1390569,-0.0536488,0.4394758
-0.22408527,-0.08131298,-0.3172244,0.2451483
-0.19651854,1.0537384,0.060251743,0.26811445
-0.29098278,0.41644615,-0.6360636,0.6182696
-1.3399811,0.8769905,0.15992352,0.026824206
-0.24047065,0.87341076,0.1866934,0.09547663
1.6877599,0.18079671,0.15270454,0.06297785
0.016807318,-1.1411296,-0.2790609,-0.41579247
1.2216506,0.4087056,-0.17621064,0.46107212
0.774316,-0.18357673,-0.325478,0.21905315
0.6287821,0.9984485,0.44663498,0.14505678
1.473974,0.67144364,0.20421621,0.22212037
-0.32553184,-0.38029957,-0.071260005,-0.11979556
-0.5390696,-0.19854853,0.4494575,-0.5371632
-0.12128198,-1.106403,-0.21919677,-0.29670274
-0.64747417,-0.74967337,0.07725048,-0.48242992
-0.53438956,-0.6642968,0.24153876,-0.720231
0.97481006,-0.33905303,0.1377477,-0.08213711
0.5485168,0.59679866,-0.21986964,0.44584
1.2201464,-0.1813485,0.19251084,-0.13153017
0.76289386,0.28179893,0.2300381,-0.066574216
0.6449241,0.73196256,-0.6521719,0.8553524
-0.8853283,-0.58578193,0.21924639,-0.62772864
0.023312092,-0.17410293,0.12824711,-0.32580298
0.55380243,-0.43712717,0.38270208,-0.44907886
0.04888004,-1.5265523,-0.2808247,-0.581294
0.04927194,-1.1360507,-0.5550306,-0.060691416
0.27985817,-0.5918733,0.40054926,-0.5996097
-0.055920064,-0.8032541,-0.19929075,-0.13680434
0.6804889,0.30269635,-0.0070713907,0.09788719
0.5129716,-0.21500611,0.048435807,-0.16524899
-0.19925427,-0.41203585,-0.3260243,0.12073934
0.1906814,-0.7400007,0.29237702,-0.53352135
-1.4599111,0.77806777,0.29288295,-0.16606116
0.79177994,-0.2883156,0.33623245,-0.4207278
-0.82293236,-0.6593231,0.22567728,-0.6297423
-0.45679253,0.79079735,0.41567478,-0.07207668
0.52049595,-0.055912137,-0.30784497,0.16351077
0.061903656,1.1252953,0.06365177,0.3820377
0.4113999,0.7270575,-0.2055604,0.52936774
0.21111524,0.44284162,0.07160613,0.07985711
0.36573774,0.035474464,-0.40311378,0.39493197
1.4173088,-0.2570994,0.044429153,-0.05663818
