0,1,2,3
0.10080373,0.42982328,-0.017826602,0.077640384
-1.0579408,-0.108388305,0.0853778,-0.2894981
-0.71808827,-0.22749662,0.061767846,-0.20297337
-0.7273985,-0.8179563,0.07669009,-0.25069278
-0.22741759,-1.1121278,0.044815764,-0.13248509
0.49070215,1.3249694,-0.06972173,0.255716
-0.7098955,0.002489686,0.055599853,-0.1831016
-1.0128974,0.33529603,0.071201056,-0.24293566
-0.3584031,1.0825909,0.0022494495,-0.0017051101
-0.24168158,-1.0578716,0.04462236,-0.13235432
-0.4446982,0.9029665,0.013290554,-0.039705396
-0.21241212,0.41407406,0.0069508925,-0.011690408
0.20945823,-1.3034208,0.015383527,-0.02417484
-1.0681959,0.27822363,0.07688092,-0.26285386
0.083966255,-0.61745155,0.0086656585,-0.0070888996
-0.51688063,0.967823,0.017353997,-0.05506116
-0.473719,1.1938747,0.008556575,-0.025650918
1.0823892,0.848405,-0.10435432,0.38579524
0.5456041,-0.072298944,-0.040402547,0.16443875
0.97581613,-1.2686614,-0.045149796,0.1941059
-0.8528918,-0.5918748,0.08102986,-0.26873386
0.67013407,1.3156341,-0.083474614,0.3054887
-0.28648353,0.24146926,0.016870998,-0.045715213
0.9721129,0.28860605,-0.08230423,0.31200942
-0.71868217,1.7904297,0.0132951215,-0.049009472
0.006021619,-1.0768049,0.025782064,-0.06410563
-0.027142286,1.1833366,-0.025977358,0.099194944
-0.20224226,0.55301845,0.0028178915,0.0017837882
0.408409,1.1799525,-0.059824474,0.22148508
0.388808,-0.25464332,-0.023804188,0.10639435
1.0054994,0.41410196,-0.087922394,0.3309887
-0.1051625,1.5570124,-0.028884426,0.105784565
0.6247338,0.6877843,-0.064842016,0.24475895
0.09743416,1.3080078,-0.038679197,0.14376888
0.33015573,-0.2803415,-0.018617436,0.08792883
-0.89171994,-0.87876683,0.090952486,-0.3015718
-1.3004493,0.044656515,0.10058886,-0.34604168
-0.069927216,-0.5889123,0.019967422,-0.04820919
0.15583503,0.13100505,-0.0149286315,0.07030016
0.51901793,1.6813143,-0.0804954,0.29090098
-0.51944005,-0.7073863,0.057832062,-0.18373531
-0.6898147,-0.42708862,0.0643644,-0.21026325
-0.1680001,-0.9040122,0.035183325,-0.09987098
1.0490909,-1.0123258,-0.057021055,0.23430194
-1.4265405,0.28911793,0.10453324,-0.36284715
-0.62999713,-0.1308651,0.05258234,-0.17080688
-0.20011306,0.97743237,-0.007552564,0.034799963
-0.5252334,-0.8683336,0.062153175,-0.1976586
0.11762345,1.1792189,-0.037155278,0.13961229
0.38313067,0.333534,-0.03750407,0.14972246
0.75425947,-1.1735446,-0.03017801,0.13903287
-0.4396702,0.764547,0.016227022,-0.04886329
0.7776409,-1.0235085,-0.03560684,0.15707144
-0.3073063,0.16080487,0.020432532,-0.057735175
0.554551,-1.1978943,-0.014035687,0.08098212
-0.027096152,0.19695938,-0.0022645146,0.023867607
0.6162338,-0.6798712,-0.031295985,0.13790452
0.09390092,0.71234226,-0.024081774,0.097277224
0.8323237,-0.6549636,-0.048727784,0.200607
0.24579787,-0.8441905,0.0015110299,0.02112624
0.600345,-0.7952142,-0.027284987,0.12462407
0.528059,0.7919495,-0.059815813,0.22551434
-1.0903858,-0.26387078,0.0916436,-0.31050295
-0.89231074,0.10044968,0.06745429,-0.22694457
-0.119479656,0.7174486,-0.007582687,0.037629515
-0.06298959,-0.3980471,0.014837816,-0.031678677
0.43836474,0.81502724,-0.053383708,0.20204026
0.5808891,0.6298435,-0.06003348,0.227997
0.92381305,1.3126684,-0.10316433,0.37663838
-1.6226314,0.47660995,0.11530025,-0.40369946
0.015560508,-1.0845824,0.025225997,-0.062015742
-0.87930906,0.43037033,0.058508858,-0.19808674
-0.43615472,-0.01947844,0.034804285,-0.10775876
-0.18974042,-1.0744703,0.040975347,-0.11900771
-0.6623012,0.015213668,0.05158645,-0.16873842
-0.5933095,-0.6286279,0.06169267,-0.19850385
-1.1958066,0.0864656,0.09143214,-0.31340563
0.12211454,0.6627841,-0.02508799,0.10143027
-0.34656894,0.8032367,0.008044377,-0.019712716
-0.6636573,-0.8311673,0.072042435,-0.23376733
0.7928333,1.1230949,-0.088403195,0.32530558
-1.5294853,0.5047451,0.10736786,-0.37534237
-1.1216806,0.13157737,0.084573224,-0.28910357
-0.5110899,-0.91429794,0.062156603,-0.19718999
-0.54631317,1.1382192,0.0155496895,-0.05032733
-0.7644633,-0.082442164,0.06189266,-0.20494223
-0.6254147,-0.38850147,0.058420002,-0.18919611
0.0470922,-1.1479064,0.02429232,-0.057980627
-0.054609537,1.3177489,-0.027069539,0.10173318
-0.68869126,-0.89715403,0.07557917,-0.24585122
-0.09446812,0.69984555,-0.009107783,0.043322414
0.024921536,-0.057307005,-0.00020299852,0.019082338
-0.2318455,0.90064776,-0.0032344759,0.020006686
-0.81031454,-0.077242374,0.06533937,-0.21744603
-0.75079286,-0.84059733,0.079056844,-0.2590044
-1.0994567,0.64806986,0.070423484,-0.24340028
0.79720855,0.164855,-0.06570411,0.25334537
0.20936155,0.8026538,-0.035247356,0.1366618
-1.1787184,-0.38835037,0.10151748,-0.34486437
-0.3971299,-0.28088403,0.03804955,-0.11674482
