0,1,2,3
-0.07240635,0.32814473,-0.1950939,-0.62828803
0.28908113,0.14013761,0.084106244,-1.0534914
0.22514376,-0.18693256,0.2174187,-0.2287811
-0.16487873,0.6089071,-0.38448638,-1.0034854
-0.25039858,0.24464637,-0.24329522,-0.05268073
0.05607888,-0.055322766,0.06469172,-0.12077582
0.4182786,-0.5052028,0.47703195,-0.0028700829
0.14710584,-0.17225498,0.17028192,-0.083094835
0.16616383,0.13803971,0.022646748,-0.7715683
-0.25033933,0.49031496,-0.3678268,-0.56382537
0.27750155,0.11014074,0.093425535,-0.964947
-0.105382144,0.6248179,-0.36229005,-1.1709304
-0.050061107,0.10350022,-0.06982585,-0.21146631
-0.07187691,0.06275657,-0.060264386,-0.07745397
0.50653934,-0.30165637,0.41872218,-0.6255646
0.32404897,-0.578135,0.46608,0.36161482
-0.3271277,0.5491,-0.43669194,-0.5127075
0.20039114,-0.37970787,0.30257124,0.22810137
0.3755819,-0.75675786,0.5828601,0.6167988
0.04704678,0.14013332,-0.039004985,-0.5069454
-0.10609618,0.6882221,-0.39480114,-1.3012033
0.14332166,0.0648846,0.04811976,-0.5678196
0.4519091,-0.60633063,0.54541355,0.1315434
0.19442084,0.088154614,0.06231328,-0.73161006
0.07300517,-0.05450222,0.0728854,-0.16070378
-0.42593622,0.89645594,-0.6630725,-1.0121179
0.4385349,-0.49971405,0.48455256,-0.06002736
-0.0523524,0.2555315,-0.148076,-0.5225301
0.11679706,-0.00917232,0.07217694,-0.35387993
-0.029420078,0.6440512,-0.33340302,-1.3824668
0.30351904,-0.5673997,0.45019412,0.3856429
0.081255525,0.18551862,-0.04461616,-0.67859745
0.3577135,-0.47173843,0.4292574,0.06428325
0.44821158,-0.5241481,0.5018636,-0.031053424
-0.20366569,0.3064077,-0.25083897,-0.28667665
0.47048554,-0.48667645,0.4941942,-0.15929472
0.18694457,0.115859985,0.044462867,-0.7723572
0.29131743,-0.47676626,0.39803353,0.22467041
0.04627201,0.17290321,-0.05601446,-0.57335997
0.28187224,-0.6375737,0.47476363,0.58049136
0.355253,-0.0988871,0.23895842,-0.7057226
0.3083621,-0.8721879,0.6071948,1.0086918
-0.048363924,-0.3175555,0.14452603,0.6605322
-0.006611407,0.40096104,-0.19854671,-0.92832303
0.24430665,-0.35353294,0.31163782,0.07448959
0.15686628,0.16515851,0.004167311,-0.806983
0.11085114,-0.6397469,0.38887376,0.9711939
0.24189797,-0.0071382523,0.13477954,-0.64060116
0.13496009,0.14854643,0.001447361,-0.72296166
0.19275936,-0.105869144,0.15984437,-0.324273
0.027329832,0.24719214,-0.10331642,-0.6851139
-0.08800021,-0.17345524,0.05130122,0.45029414
0.13620362,-0.63796157,0.4008644,0.9102319
0.29450902,-0.5556592,0.43965822,0.38156724
0.11603126,-0.58941483,0.36598873,0.854802
0.0522891,0.20612705,-0.06979931,-0.6560552
-0.028404504,0.21259445,-0.114124164,-0.48729396
0.066479295,-0.28074166,0.18427652,0.32462907
0.15041932,-0.10183558,0.13626248,-0.23705506
0.34204742,-0.15359181,0.25997826,-0.56211257
0.3300375,-0.04109353,0.19682914,-0.76899886
0.19588599,-0.2583604,0.23875266,-0.014138699
-0.13333297,0.5353653,-0.3311522,-0.9217453
0.2583367,-0.10189019,0.19118348,-0.48062897
0.2721363,-0.37988114,0.33915308,0.06645405
0.20100507,-0.3010131,0.2629828,0.06302309
0.20090875,-0.29694748,0.2608724,0.05478394
0.44407603,-0.9341074,0.70762235,0.8310341
0.101621896,0.111745715,0.0031486638,-0.57113266
0.105338246,0.258655,-0.069448635,-0.885108
0.18770245,-0.5748936,0.39508235,0.6627559
0.08156082,0.20464039,-0.054156147,-0.71906114
0.12528309,0.08405155,0.02922596,-0.5669553
0.36896858,-0.847886,0.6257012,0.82128656
0.2865722,-0.3284363,0.32041186,-0.07315302
-0.073676914,0.13315362,-0.09687349,-0.21982098
0.20873609,-0.6827898,0.46048814,0.83969295
0.31676242,-0.73387367,0.5413381,0.70201784
-0.40239835,0.530355,-0.46547487,-0.30374813
0.23652437,-0.016806632,0.13694835,-0.608356
0.29551938,-0.2952961,0.3081598,-0.16229117
-0.08194134,0.33825052,-0.20506784,-0.6277778
0.24953553,-0.57288176,0.42551437,0.5189462
-0.137719,0.16880426,-0.14752516,-0.14936423
-0.40404803,0.31780297,-0.35854337,0.14210284
0.33470497,-0.6804769,0.5233908,0.55043185
0.17154422,-0.6142238,0.40680495,0.781053
0.24625471,-0.09347686,0.18077204,-0.47084737
-0.21761754,0.6410436,-0.42760667,-0.95124245
0.002361983,0.26012212,-0.12257254,-0.65562916
-0.25098103,0.13569033,-0.18834734,0.17527223
-0.24357213,0.7672853,-0.5048174,-1.1552279
0.17699662,-0.8691661,0.5388422,1.299042
0.069755286,-0.09006283,0.08926272,-0.07939625
0.2181538,-0.04284388,0.14080569,-0.5127137
0.33162454,-0.08832845,0.22158593,-0.67432976
0.23329744,-0.23237921,0.24460912,-0.15266049
0.058924347,0.1516082,-0.03878145,-0.5576346
0.08244261,-0.04173091,0.07121041,-0.20857954
0.11174539,0.09786579,0.015335619,-0.56512094
