0,1,2,3
0.26331306,-0.0032227933,0.119380414,0.13465929
-0.9523676,-0.2265059,-0.59381485,0.21499467
-0.52304643,-0.28940833,-0.66728497,0.64889896
-0.51072633,0.08585864,0.20057583,-0.6088265
-0.5002433,-0.10430917,-0.24418342,0.10602713
1.0075266,0.16093162,0.6290492,-0.09309113
0.08955963,-0.019811362,0.04458058,0.1674664
0.82341707,-0.033067733,0.14196974,0.54292476
-0.29303184,-0.3365028,-0.7435845,0.98003566
-0.052489847,-0.1287322,-0.22061688,0.37386918
0.9810759,-0.08138552,0.056504726,0.78989327
0.05482343,-0.035066634,-0.000662148,0.23858821
-0.815298,-0.04192421,-0.13821507,-0.39676356
-0.0058773607,-0.2607665,-0.52575517,0.916309
-0.15226018,0.25952423,0.6683719,-1.0731297
-0.41690898,0.18729609,0.4533972,-0.92977035
0.47293484,0.03965728,0.25392374,0.09307873
-1.1012992,-0.073266566,-0.25727826,-0.4478197
-0.22768593,0.14313112,0.37531888,-0.6142524
0.37184763,-0.2019642,-0.32744086,0.91709125
-0.71526945,-0.016306937,-0.064757586,-0.41055417
0.7998319,-0.03443238,0.12491113,0.62381756
0.4754203,0.37636393,1.0369129,-1.0907247
-1.0439118,-0.0062015057,-0.10526681,-0.53494436
1.1300114,0.16077629,0.65319073,-0.06521809
1.1652464,0.03848861,0.365723,0.46439588
0.27512485,-0.3767978,-0.74893737,1.4735912
-1.0535347,0.06845249,0.071532905,-0.84610534
-0.73101795,-0.17319301,-0.43268883,0.13941097
-0.6702926,0.026798055,0.044081092,-0.54918665
-1.3580267,-0.06871787,-0.2958144,-0.54105943
-0.7462781,-0.2904722,-0.70660114,0.5335196
0.061424658,-0.32270473,-0.6551032,1.1391639
0.3400404,-0.07039702,-0.016586065,0.3455212
1.2767314,-0.062806934,0.14572656,0.9067222
-0.8402872,0.17790946,0.3677018,-1.1758798
1.5530869,0.21972442,0.8462654,0.075157404
-0.42859274,-0.19222215,-0.42812204,0.377707
-0.74499714,-0.2376076,-0.5814942,0.33014762
-0.33091158,0.0066860616,0.042779624,-0.20350349
-1.0453833,-0.036646575,-0.16327453,-0.543878
-0.62742263,0.10082808,0.2206322,-0.76393265
-0.89794457,-0.05487126,-0.1837982,-0.37887418
1.1177716,0.13631117,0.58288765,0.11569345
1.0790066,0.200348,0.7263935,-0.13986814
0.6255285,-0.016620815,0.14268035,0.4225104
-0.15248731,-0.09530988,-0.16852748,0.28349292
1.1075306,-0.013385296,0.23286355,0.64073694
1.2768134,0.110500336,0.55647945,0.22635376
0.751482,0.16838905,0.6044547,-0.25891924
-0.57145005,0.07341829,0.1657018,-0.6334869
-0.9232625,-0.005065769,-0.07683551,-0.5267189
-0.9421167,-0.24404591,-0.63945735,0.34047234
0.19345532,-0.24757773,-0.459661,0.9537116
-0.91127086,0.06578036,0.09233171,-0.79209733
1.4558433,0.22558558,0.85003316,-0.052328944
0.057962492,-0.1628722,-0.27322972,0.4775021
0.7075811,-0.018715262,0.15394533,0.45068443
0.19872428,-0.1875444,-0.30228722,0.59461725
0.27954882,-0.2719187,-0.5048864,1.1107131
0.87501276,-0.16092342,-0.14753407,1.0280694
0.6906634,-0.16875851,-0.17962283,0.81044877
-0.2592507,-0.19707215,-0.40850532,0.45905888
0.4669835,0.03935939,0.25864828,0.034173965
-0.7620301,-0.24498707,-0.60575056,0.38512707
-0.035479084,-0.33066225,-0.6842178,1.0677804
-0.5211137,-0.21737546,-0.50035703,0.40358686
0.20571019,-0.042380333,0.021743655,0.2161839
0.19811372,-0.11826715,-0.15395933,0.46212924
0.5976244,-0.25654507,-0.41769063,1.2355043
-0.050059035,-0.06458017,-0.06661034,0.10941863
-0.7253159,-0.42153352,-1.0144398,1.0653111
-0.82171875,-0.2853378,-0.71361566,0.53283155
-0.3735323,-0.22719997,-0.4934045,0.46874952
0.24722163,-0.011088878,0.102864146,0.11452484
-0.48439914,0.16923651,0.4034188,-0.9300353
1.0950522,-0.060278356,0.12741792,0.74941313
-0.45771235,-0.09894073,-0.20333779,-0.07959044
-0.60239285,0.0079989135,0.0019077063,-0.36083913
0.89292276,0.029623032,0.30101627,0.34278417
-0.68931985,0.05104226,0.09089041,-0.5878984
-0.30621916,0.043311954,0.1356479,-0.35177374
-0.53136027,0.069642514,0.16236275,-0.5883348
-0.73626816,-0.09203181,-0.2522059,-0.08440828
-0.82710826,-0.2688517,-0.67547786,0.46562827
-0.5664171,-0.28481203,-0.6687428,0.6537837
-0.13103577,-0.22709805,-0.4504615,0.5739924
0.4601649,0.28415495,0.81993395,-0.77300256
0.9560385,-0.12889314,-0.056294084,0.92820776
0.9142411,-0.07214019,0.06362885,0.75126064
-0.24065419,-0.24185681,-0.5159503,0.68362176
-0.27526626,-0.057130754,-0.08571112,-0.043676853
-0.09353319,0.13630252,0.38727242,-0.56905496
-0.62556857,-0.034540355,-0.100482166,-0.22619021
-0.34800184,0.09734008,0.26344952,-0.64519584
-0.26543406,-0.27924,-0.60584795,0.792405
-0.60997635,-0.09352571,-0.22365785,-0.11091864
1.4728125,0.1168337,0.5775286,0.53951776
-0.4964764,-0.16398501,-0.36993146,0.20868444
-0.15223934,-0.31552124,-0.67366946,0.99984086
