0,1,2,3
-0.14449751,-0.012173945,0.036783338,0.028013468
-0.64407516,0.060850754,0.15782076,0.5440111
-0.49900365,0.039520707,0.14224246,0.394104
-0.37263405,0.0249166,0.09281331,0.27310944
-0.6463051,0.037520006,0.18047613,0.4868598
-0.993577,0.028664857,0.23273349,0.6946099
-0.28288567,-0.025548872,0.065751106,0.08604324
0.046751976,-0.017914504,-0.05651447,-0.11402142
-0.75534225,0.045751072,0.17197248,0.57957935
-0.29498208,0.013258001,0.077857375,0.19217598
-0.010374546,-0.02040203,-0.02941358,-0.082215846
0.82653356,-0.009688992,-0.1828944,-0.6100656
-0.8553536,0.057444327,0.22127002,0.67580676
-0.6413498,0.01702361,0.1330167,0.4312333
-0.770314,0.031171229,0.16640884,0.5525869
-1.2349241,0.01766276,0.27906758,0.82687736
0.85118663,-0.014022237,-0.18344015,-0.637303
0.29778183,-0.013727231,-0.07816079,-0.26958275
-0.5976813,0.013011202,0.11044535,0.39196432
-0.9001038,-0.0066020438,0.2050659,0.543452
0.8362722,-0.008849954,-0.19118339,-0.6144862
-0.77318,0.020827746,0.17680433,0.52849424
-0.5206113,-0.019969417,0.098802805,0.25761902
-0.13050246,-0.039598443,7.918477e-05,-0.050943732
0.26799595,-0.06233696,-0.09675771,-0.37287742
-0.27694,-0.006079091,0.052812934,0.13111305
-0.561584,0.0102873985,0.109203875,0.36122072
-0.10304856,0.033706464,0.040301025,0.116520405
-0.20055652,0.032450136,0.057005435,0.1779846
-0.27259815,0.013911212,0.036793888,0.17851794
0.5143482,-0.010407399,-0.11835915,-0.40479755
0.46686947,0.023619518,-0.124702245,-0.28758883
-0.29168725,0.011678664,0.07048422,0.18591833
0.024135828,-0.043061346,-0.032212436,-0.16226804
-0.68536186,-0.025622768,0.136814,0.35267842
-0.2921176,-0.024196777,0.0458892,0.09530604
0.48792195,-0.032526813,-0.122456074,-0.4432407
-0.72029805,-0.03913249,0.10513699,0.3412496
-0.15804279,-0.036045495,0.011885285,-0.023627162
-0.75783396,0.020158743,0.18634087,0.5167861
0.93072706,-0.018314673,-0.21764609,-0.70112705
-0.44873142,0.011939388,0.11329943,0.29087937
-0.42690504,-0.027782269,0.074012816,0.17566478
-0.43039703,-0.019927872,0.08992064,0.1980052
0.3020903,-0.022873852,-0.070065886,-0.29542267
0.45073593,-0.033837255,-0.13168237,-0.42209625
0.71946645,0.00040652324,-0.16554329,-0.5136138
-0.97534657,-0.00039754482,0.2231015,0.6090603
-0.86775064,0.027784524,0.21994436,0.6090896
-0.26361263,0.0005243509,0.055880487,0.13901973
-0.14415896,0.010646649,0.033835113,0.08537483
-0.7907922,-0.018706342,0.17203614,0.4402467
-0.49522948,-0.024076736,0.10082492,0.23050308
0.059295297,0.02193882,-0.008315265,-0.021070957
-0.08988261,0.0020454435,0.037840873,0.027845621
-0.67028165,-0.0058528236,0.14880943,0.39278507
-0.15728271,-0.020636741,0.019368082,0.014872432
-0.73248506,0.02488803,0.18524185,0.51196516
-0.7777357,0.029040009,0.1865313,0.5523633
0.081920266,-0.0429293,-0.040477097,-0.20021838
0.59896946,-0.004721713,-0.1631089,-0.44691688
-0.22185385,0.025347855,0.080821514,0.17442298
-0.362736,-0.0056129214,0.09140283,0.18946409
0.39415574,-0.07643107,-0.13611181,-0.49231845
-0.2630365,0.024446107,0.08015239,0.19934797
-0.101840496,0.005118089,0.015597582,0.043224335
-0.96419716,0.023056079,0.22548926,0.6609448
-0.23175359,-0.038012676,0.0330562,0.020375133
-0.98522377,-0.018460032,0.20522916,0.56975293
0.47439075,-0.0074227224,-0.10765855,-0.3707254
1.0000739,-0.019564278,-0.23188573,-0.75028104
-0.81127334,0.013017325,0.20351946,0.534279
-0.18539512,-0.008041184,0.041843712,0.06553447
0.54740375,-0.019618452,-0.123874575,-0.44996572
-0.7803197,-0.030020643,0.15153655,0.4045
-0.051414132,-0.02432375,-0.0005726218,-0.064638734
-0.1793437,-0.013420327,0.024535805,0.047735333
-1.1335397,0.029028434,0.25398272,0.7882726
0.3405304,0.0031604483,-0.11111885,-0.2556017
-0.7399063,-0.03423926,0.12322271,0.3667884
0.16080141,-0.0032945643,-0.05946988,-0.1524983
-0.7986572,0.009664801,0.19310704,0.51734674
-0.37576973,0.017653957,0.08833629,0.25678647
-0.038799286,-0.047044486,-0.023691893,-0.13063532
0.07901931,-0.018033376,-0.030535996,-0.13531369
-0.9704349,0.02841347,0.22250623,0.6785557
0.7865516,-0.027292453,-0.18261898,-0.62809426
0.14254487,-0.02078603,-0.07175024,-0.18475688
-0.4836743,-0.025508983,0.104999065,0.21930456
-0.99285746,0.026207853,0.22645259,0.68785155
0.06567371,-0.03939956,-0.052070767,-0.18071753
-0.90589666,0.029270563,0.2182703,0.63802457
-0.23661757,0.0016283989,0.02796626,0.1236192
0.6140439,-0.0035772952,-0.12978815,-0.45356685
0.20178151,-0.03153089,-0.078066245,-0.2511065
-0.4478612,-0.0009650979,0.09374815,0.2574737
-0.7609148,0.032603547,0.18708658,0.55025434
0.9020006,-0.0072174505,-0.18327641,-0.65369266
-0.10337639,-0.03949046,0.0060913563,-0.06851816
0.10651553,-0.030006528,-0.04277864,-0.18386787
