0,1,2,3
-0.96000254,0.85330737,0.41601408,-0.039248943
0.17972516,-0.5354953,-0.18797341,0.01787898
-0.4273114,-0.53370595,-0.1643168,0.09466007
-0.7138859,-0.5500371,-0.06323302,0.013657451
1.4858528,-0.5213127,-0.22175607,-0.079056054
-1.2695166,-0.11892447,0.06018597,0.016043752
0.4433874,-0.6300956,-0.20893493,-0.029665679
0.21466514,1.740868,0.46788216,-0.0039722323
-1.3083339,-0.055009454,0.12037945,0.00973466
0.29737872,-0.49976596,-0.19087705,0.09197539
1.2739556,-0.6792674,-0.30245292,-0.0037877262
-1.0907209,0.9066956,0.37625808,-0.024142355
-0.4622623,-0.4923096,-0.019268632,-0.02978319
-1.4360238,-0.6822077,0.026574492,-0.008578002
-0.7616476,0.5154549,0.25049454,-0.048038423
1.2429444,-0.42978683,-0.23562542,-0.01921159
0.67487115,0.73776865,0.07387662,0.08833003
-0.555971,0.47665694,0.05737269,0.1236178
0.933455,0.39633372,0.013975859,-0.023504317
1.011258,0.56095564,0.125583,-0.067290425
-0.914757,-0.38533628,0.104147136,-0.09144533
-0.37007287,-0.051264375,0.05614859,0.0002783239
-0.6815002,0.84259915,0.25241983,0.055890888
0.5512219,0.3339865,-0.009953618,0.02459827
-0.50271165,-0.14075866,0.0023768544,0.06613308
-0.23639175,-0.6816696,-0.18055841,0.08552626
-0.54567885,-0.6726011,-0.07820463,0.051514566
-1.000988,-0.10618228,0.12740439,-0.023825109
-0.39879254,0.39935586,0.15695947,0.01393497
-0.61203694,1.1261656,0.36257303,0.0018300116
-1.1517053,0.14782873,0.14284688,0.08966231
-0.6820946,0.39817676,0.18852425,0.034073472
1.0440181,-0.6358372,-0.21873844,-0.045898885
0.09169406,0.38462743,-0.0138040185,0.085114
0.83156323,-0.113162026,-0.16149265,0.031208783
-0.0115658045,0.9735675,0.2836057,-0.02371943
0.20414296,0.9070324,0.30757827,-0.08271405
-0.5137584,-0.441469,0.07497448,-0.08278361
0.89596367,-1.1610514,-0.2546337,-0.101314396
1.4292209,0.003343165,-0.049588203,-0.116291285
-1.0474061,-0.17098008,0.13153583,0.010181218
0.5105659,1.1161776,0.16881728,0.06127411
0.9431859,0.6724428,0.091869175,0.012205511
0.8098223,-0.3549452,-0.086247146,-0.10905039
0.57586217,1.4411184,0.26936644,0.05985558
-0.9482031,-0.020570546,0.15075153,0.026339531
0.96287453,-0.12588343,-0.1326437,0.08018562
-0.44040117,-0.5523713,-0.15088317,0.098356426
0.21645696,-0.41132355,-0.038716972,-0.11130613
0.7056918,-0.98653185,-0.36502975,0.058042586
-1.3078079,-0.4483017,0.13872784,-0.03813541
0.5023206,0.8985051,0.17464083,0.019520998
-0.90190816,0.047402382,0.19527656,-0.07970443
-1.2588743,0.5437819,0.25070828,-0.007897288
-0.5199965,0.80705106,0.21633673,0.0675042
-1.1052895,0.89039516,0.3567496,0.0032784343
-0.8412614,0.063855916,0.06722081,0.116482764
-0.4064307,0.012447506,0.20054519,-0.06483719
0.33047205,0.33959654,0.09600037,0.010392755
-0.008249611,0.8720323,0.1683703,0.097694814
0.40316632,0.23290071,0.12345588,-0.11373538
1.2020043,0.50815904,-0.08432549,0.11275867
-0.94666195,-0.15161648,0.064070106,0.0121002495
-0.28797975,0.6693809,0.10356867,0.1346637
-0.9660685,-0.16550383,0.10825807,-0.036280632
0.49895534,1.3053046,0.35662198,-0.058603346
0.97557616,0.86425745,0.13204622,-0.021678865
1.1750149,0.6302327,0.046000004,0.014776975
-0.73173547,-0.7990327,0.058546722,-0.11282629
1.36656,0.8848021,0.047557235,0.045517534
-0.40028837,-1.544051,-0.21696487,-0.037274748
-0.45824388,-0.9612467,-0.15005904,-0.048767567
-1.1399896,0.20722052,0.14126235,-0.012514144
-0.71740043,-1.2358048,-0.29586315,0.058589846
1.0295945,-0.9274007,-0.31049076,-0.041941285
-0.75518954,-0.21273589,0.07704967,-0.05933395
-0.33124337,-0.49597695,-0.055160522,-0.022699922
-0.9828501,0.1061354,0.1717906,0.011265367
1.0240734,-0.06316906,0.037956417,-0.12737346
0.28604096,-1.6991384,-0.2945753,-0.11582744
0.6526587,-0.31696716,-0.20683071,0.07904652
-0.39143243,0.0688045,0.04126239,0.016587287
-0.18804833,0.7462479,0.19176865,0.08039698
-0.12128016,1.1540899,0.25147474,0.06786758
0.14632948,0.64496744,0.22108,-0.012047946
0.6939624,0.25974014,-0.13451433,0.1678878
-0.4170067,-1.2622662,-0.27938133,0.035185665
-0.069942236,0.2580265,0.13311851,-0.029722989
0.74699235,0.15909472,-0.02934122,0.038705707
0.26885867,-0.5541463,-0.27352917,0.10099113
-0.49563655,-0.22062922,0.020726383,0.014805406
-0.68225706,-0.24631356,0.012736142,0.02243036
1.479049,-0.3054834,-0.19751924,-0.092846274
1.1838642,-0.42101204,-0.17713547,-0.06455603
-0.94182944,0.9708208,0.338948,0.010227233
-0.65037024,1.0803047,0.29179043,0.040726006
-1.1099975,-0.97286737,-0.058027685,-0.0703699
-0.5200093,0.6400597,0.2574991,-0.048591793
-0.2609208,-1.2962598,-0.20083421,-0.036209196
-0.3463159,-1.4507484,-0.23409975,-0.056150734
