0,1,2,3
0.0044332743,-0.010105073,-0.02886337,0.98919183
-0.18673718,0.17519361,-0.11856884,0.49929598
0.30366933,-0.5130484,0.36638862,-0.5010918
1.0332489,-0.5337335,0.574505,0.47732744
-0.3312223,0.19238025,-0.11501628,-0.12889493
0.0062155724,0.079790294,-0.059493482,1.0430033
-0.08185935,-0.050305486,0.0199458,0.291925
0.39166164,-0.17296547,0.17986739,0.9120989
0.2841035,-0.23778361,0.21649772,0.30203715
-0.48433495,0.25115258,-0.15997154,-0.68713564
-0.45992637,0.26152045,-0.11068505,-1.0672374
0.015097499,0.08182818,-0.049376488,0.9615707
-0.44296098,0.3388626,-0.24591786,0.16767684
0.08603859,0.13757676,-0.08057612,1.4097092
0.028617263,-0.21565789,0.16355133,-0.31429932
-0.45621002,0.37834364,-0.24909061,0.15635979
-0.12896621,-0.20293146,0.17934102,-1.510075
-0.22420692,-0.10571307,0.035348117,-0.4729044
-0.08551538,0.084999025,0.0108786225,-0.20544097
-0.17177713,0.16994089,-0.088466585,0.35910618
-0.660656,0.54273313,-0.40934092,0.394265
-0.49014115,0.54011625,-0.3151037,0.28835747
-0.18726039,0.11923033,-0.062910855,0.1138029
-0.2565068,0.348244,-0.23214072,0.95535177
-0.31817174,0.30003268,-0.19365019,0.35028753
0.7186767,-0.7321012,0.5990377,-0.59446675
-0.63373995,0.31656748,-0.2860604,0.08449889
-0.44732332,0.338,-0.27056974,0.60935366
-0.6073201,0.49507207,-0.34292048,0.1293697
-0.6377852,0.31026024,-0.20930332,-0.8340397
-0.10145879,-0.0110529065,0.10576147,-0.97543603
-0.830034,0.5588742,-0.47131854,0.5039683
-0.37530327,0.42591745,-0.27660602,0.5912631
-0.3710487,0.2574852,-0.18693346,0.24294561
0.5107089,-0.5082543,0.45560804,-0.6864559
-0.16467857,-0.15141279,0.13202882,-1.0996003
-0.857075,0.5486992,-0.42744476,-0.13749501
0.09480858,-0.10766387,0.12581658,-0.06400676
-0.76832986,0.48531288,-0.37022418,-0.16505328
-0.43219507,0.37571138,-0.3459311,1.3276901
-0.57044697,0.14939278,-0.101807535,-1.3389133
0.6587492,-0.6561983,0.55236983,-0.8033701
-0.59858775,0.15377253,-0.1298663,-1.0721893
-0.6634407,0.44113725,-0.28761667,-0.3781796
0.25349164,0.12710172,-0.058800757,1.835199
-0.049759626,-0.03139198,0.10123032,-0.6584605
-0.057999253,-0.020478904,0.08056182,-0.41782758
0.4282055,-0.3201698,0.27027643,0.48537812
-0.7443185,0.2973631,-0.19388324,-1.4942716
0.22580755,-0.15917736,0.10880709,0.91831726
-0.15476763,-0.015352786,0.03166032,-0.40612254
-0.27445114,0.23548967,-0.1736421,0.6913909
-0.38156688,0.42332143,-0.25209635,0.34037894
-0.77743006,0.4804495,-0.34962016,-0.3830782
-0.50183153,0.30485266,-0.18525046,-0.43818164
-0.36707664,0.34895438,-0.20968348,0.22630575
-0.40516424,0.49118155,-0.3504246,1.0965371
0.43074346,-0.16040766,0.11164248,1.6688354
0.015086412,0.20628399,-0.15898615,1.6952424
-0.12672436,-0.022429943,0.068602204,-0.6443809
-1.062298,0.6275303,-0.49504095,-0.5210386
0.23988807,-0.33141845,0.30394232,-0.7957296
-0.43110025,0.29820853,-0.18962473,-0.04098866
-0.27364492,0.027977765,-0.06945467,-0.07579157
-0.21254349,-0.046569347,0.05470562,-0.7987512
-0.15079868,-0.1599412,0.08520532,-0.5886505
-0.61810637,0.5378447,-0.376414,0.42105842
-0.5299816,0.21603328,-0.18897182,-0.22277915
0.6618436,-0.29702616,0.28472602,1.2383281
0.20243502,-0.462337,0.35995382,-1.0611004
0.41863036,-0.43799692,0.31495845,0.2936484
0.68152857,-0.2983421,0.26822692,1.5157108
-0.5068245,0.54606193,-0.37819546,0.83009005
-0.52641344,0.3724982,-0.21213275,-0.45775256
0.8241999,-0.48080313,0.4009233,1.1418989
-0.021894813,-0.14030582,0.15203118,-0.77392083
-0.36762178,0.262572,-0.16901237,0.1224074
0.056067586,-0.13655853,0.20785326,-1.1538558
-0.39439845,0.23733371,-0.15539867,-0.011073783
-0.58905697,0.20103425,-0.16868037,-0.6623951
-0.5484357,0.26280922,-0.21826357,-0.11837354
-0.7952025,0.44929534,-0.35710758,-0.30709752
-0.6735883,0.4580317,-0.3292659,-0.10303835
-0.4236982,0.1308735,-0.120465696,-0.32052937
0.49548233,-0.6750511,0.5057894,-0.6725318
-0.27967727,0.024390042,0.014668584,-0.8200101
-0.30237663,0.28710657,-0.22999948,0.9757119
-0.626976,0.26181024,-0.19621462,-0.8568903
-0.62717795,0.59240395,-0.38827795,0.31084028
-0.63863444,0.7329113,-0.47902435,0.7076401
-0.6830325,0.28944355,-0.22987574,-0.68237966
-0.10570049,0.0100233555,0.06610721,-0.5712865
-0.49452448,0.6700848,-0.44336075,1.1140958
-0.18029094,-0.22581011,0.14208102,-1.1748853
-0.5929544,0.47716922,-0.3637653,0.5756442
-0.026422977,-0.16477221,0.15318143,-0.6621661
-0.22495186,-0.033051252,0.0001784563,-0.19046646
-0.043428898,0.112752974,-0.01586014,0.28305742
0.33621228,0.00844419,0.059262156,1.2838423
-0.50180364,0.2858079,-0.14227384,-1.0350721
