0,1,2,3
0.2020827,0.0027509294,0.5299436,0.2171889
-0.9538006,0.18994145,-1.1739724,0.46186227
-0.74769634,0.25329846,-0.90856373,0.4766137
-0.2111904,-0.12170859,-0.37431306,-0.091665804
0.2442674,-0.2647899,0.35522044,-0.19765306
0.21691602,-0.45287916,-0.19906509,-0.8520491
-0.43046707,-0.2624916,-0.79091513,-0.32562786
-0.53611845,0.1022813,-0.7501729,0.19523245
-0.028798401,-0.57955116,-0.4104137,-0.7771762
-0.6673743,0.1554314,-0.69794476,0.49127585
0.53047687,-0.20754503,0.56965315,-0.39469665
-0.73823065,0.072602496,-0.8376915,0.40663368
0.2620256,-0.67883235,-0.0391514,-0.9422592
-0.23642296,0.2411051,-0.20714107,0.39679068
-0.7181049,-0.15203826,-1.169913,-0.15131056
-0.08664948,0.10519299,0.12229205,0.38053387
0.4068968,0.22881465,-0.106406786,-0.35196656
-0.36056346,-0.7848672,-1.0464948,-1.0806743
0.9231136,-0.3565746,0.7822387,-0.9182206
-0.24855214,-0.07088532,-0.7348169,-0.3703794
-0.35299933,0.35629627,0.0072494205,0.8589917
-0.71704334,-0.14200221,-1.1988478,-0.16227502
0.22179678,0.2626129,0.4091919,0.32128733
0.61254895,-0.2844883,0.77506727,-0.35399854
0.974025,-0.17462054,1.0603306,-0.55453956
-0.43354863,0.110034734,-0.46564686,0.30156797
-0.4774571,0.3178861,-0.29947048,0.6994491
-0.57319385,0.5050765,-0.2895057,0.9962154
0.816676,-0.19827309,1.2543322,-0.1435008
-0.007156849,0.11496726,0.16242774,0.2726819
-0.30510145,-0.21691623,-0.629841,-0.27012306
-0.37276387,-0.096211374,-0.6362476,-0.10387552
-0.47120863,-0.0526992,-0.582244,0.11824995
-0.38442844,-0.1761598,-0.89070565,-0.40110826
-0.55661005,-0.06697784,-0.8422854,-0.016249001
-0.25143617,-0.042726938,-0.6302534,-0.2455625
-0.27283865,-0.451168,-0.772378,-0.6939825
-0.1325872,0.53516006,0.7212654,1.3644624
-0.5706014,0.118204966,-0.5785598,0.42205662
0.6575601,-0.14460903,0.87740934,-0.21429616
-0.5070676,-0.1750965,-0.6958599,-0.024584115
-0.20393091,0.25448048,-0.05210343,0.5139162
0.18423522,0.43682605,0.55722314,0.6421624
-0.5800503,0.577206,-0.24832854,1.0999928
-0.3767274,0.1844626,-0.5090622,0.3529393
-0.68938965,0.36375505,-0.53111595,0.82321995
-0.28668195,0.42016253,0.10110643,0.8792885
-0.38439536,0.5860883,0.47228473,1.5574741
0.32285747,0.18170448,0.8387858,0.50470716
-0.52430004,0.6350288,-0.08892793,1.2467599
-0.88371664,0.17400451,-0.87614733,0.6847603
-0.22856468,-0.3987477,-0.55197954,-0.4581321
-0.2699564,-0.1586809,-0.5996603,-0.27584076
0.034879744,0.506541,0.61176556,1.0009642
-0.1656062,0.36626005,0.2073142,0.7568862
0.27484667,-0.45755363,0.035172254,-0.7109206
-0.34282708,-0.33021408,-0.70763475,-0.39670175
-0.766141,0.043011475,-0.99308527,0.25174326
0.31756288,-0.548213,0.37018496,-0.51878035
-0.46967787,-0.45344403,-1.0864732,-0.67815953
0.01151377,0.64883196,1.0091684,1.5096455
0.0065559745,-0.5765025,-0.42858154,-0.8723518
0.0849151,0.11695415,0.2585887,0.26056403
0.47921693,-0.0010277368,0.7005683,-0.02359724
-0.17154735,0.16915314,-0.03870266,0.38862246
0.37955204,-0.17154635,0.06668121,-0.6228785
-0.37602633,0.26748773,0.09956262,0.90892226
0.6540165,0.06321189,0.93645144,0.004822433
-0.38924366,0.3128061,-0.11480532,0.7641458
-0.41853207,-0.10184176,-0.56157744,0.040317714
0.0788641,0.17269589,0.58454764,0.62614757
0.37103942,-0.52919066,0.06336209,-0.8928177
-0.665628,0.33670917,-0.4586522,0.84739953
0.62440914,-0.24553178,0.9367849,-0.17384064
-0.6202299,0.25853246,-0.4431536,0.7455483
-0.49591547,-0.09465405,-0.65961236,0.062239945
0.025239825,-0.51457393,-0.5868801,-1.0290893
-0.2747628,-0.42232043,-0.7702802,-0.62754333
0.6487199,-0.03687071,1.041503,0.049468696
-0.48694974,0.2044997,-0.4305344,0.51777273
0.08648366,0.5671387,0.8655593,1.1663809
0.19845974,0.33267608,0.78148574,0.7504476
-0.355254,0.4311416,0.25802815,1.1721408
0.91539514,-0.13504894,0.87911373,-0.6307248
-0.078727245,-0.021731867,-0.1976937,-0.04440707
0.22430494,-0.069847375,0.3427551,0.023699343
-0.38970703,-0.28010947,-0.84135115,-0.44719237
-0.6465902,-0.26198277,-1.1098174,-0.30420536
-0.08596438,0.28240228,0.34760958,0.6993857
0.7852091,-0.096692935,0.9930888,-0.30171567
-0.7678359,0.15585846,-0.66940105,0.67052656
0.9351758,-0.15557688,1.4161066,-0.13485092
0.7972565,0.011477556,1.2391516,0.0344761
0.36119646,0.29038683,0.8584549,0.56597143
0.3597702,-0.20205767,0.4888047,-0.21920204
0.32367077,-0.08534608,0.75237554,0.20811015
-0.33858222,-0.2250264,-0.8145299,-0.45968384
-0.24759507,-0.47524756,-0.81049657,-0.78322506
0.24540868,0.3118713,0.65485346,0.57039374
-0.5777164,0.41154817,-0.39327368,0.8198821
