0,1,2,3
-0.40589273,0.6928152,-0.5392966,-0.52411383
0.76300156,0.09327495,-1.1573672,0.55144644
-0.28379902,0.049928308,-0.36650184,-0.28013206
-0.10956335,0.016602159,1.0989525,-0.038906455
0.09553954,0.114142895,1.3617823,0.12699479
0.23989615,0.077943206,-0.8500501,0.12392819
0.43402877,-1.0346664,0.10583985,0.5810249
0.58816445,-0.828374,-0.052405626,0.66676676
0.98715127,0.4432693,-1.4946303,0.6466807
0.062406093,-0.16164827,0.7401629,0.13428402
-0.24872643,-0.99761856,0.737235,0.04754114
-0.2654726,-0.6279092,1.4578586,0.0003091693
0.053402126,-0.48886812,1.5762329,0.24311513
0.5257561,-0.10352254,0.9183039,0.5110836
0.8142507,0.17504036,0.16968447,0.6569526
-0.48281989,0.2437998,-0.99324846,-0.5191482
-0.20429379,-0.6089208,0.44671255,-0.020209908
0.08966765,0.891904,0.4812764,-0.094266
0.49074247,-0.90776217,-1.0866966,0.5421877
0.122632116,0.31070292,0.80369717,0.05932963
0.7024003,-0.36469722,0.629327,0.70359564
-0.2569832,-1.1075336,0.03014636,0.010919452
-0.5577191,0.5701661,0.28217304,-0.5950927
-0.0036641657,-0.30452013,0.9625272,0.112125814
-0.24567036,0.47555923,-0.4130742,-0.37076688
0.54110765,-0.06388366,0.7288826,0.50462055
-0.59087074,0.3991968,0.8894107,-0.54075
0.48374715,0.95754534,-0.5119294,0.17948663
0.91301775,-0.0024887323,0.34925878,0.7830727
-0.77785444,0.07666874,-0.9850604,-0.7153437
0.8180767,0.8437193,-0.30114907,0.4848435
0.11516255,0.22153282,1.1049538,0.11424434
0.6156428,0.5421365,1.1151814,0.46123004
-0.13672388,0.74402666,-1.8790185,-0.38617188
-0.68890655,-0.6110159,-0.1183705,-0.4638298
-0.29300046,-0.11199188,0.5761382,-0.2005789
-0.8357221,-0.31346,-0.55831575,-0.6748234
-0.6693796,0.9257584,0.5972772,-0.74351215
-0.7434694,-0.38575923,1.0536661,-0.4889089
0.2133471,0.5559809,-0.6287285,-0.000990212
-0.960055,-0.410645,-1.3343453,-0.7923137
-0.08897343,-1.2193781,0.91474324,0.23587316
-0.46828404,-0.99898446,0.19144571,-0.17025769
-0.54299027,-0.20710623,1.2910376,-0.34591317
0.77187896,1.2377908,0.98206824,0.4311459
0.56432295,-1.1606628,-0.56247824,0.67345273
-0.34009326,-1.270651,-0.049803674,-0.029476702
0.32366487,-1.2551459,0.089414775,0.5394957
1.1061916,0.3977992,-1.4651198,0.76177084
0.039482057,0.21904445,0.026904166,-0.0020298958
0.6548537,-0.7181541,-0.57411885,0.66675663
-0.7200767,0.5325631,1.0798438,-0.66594756
-0.52659,0.89175195,0.8949266,-0.6001516
0.80940723,1.5851007,-0.89339626,0.29178756
0.56611323,-0.25416374,-0.7314304,0.48580253
-0.26985678,-0.21587574,-1.0454235,-0.2516768
-0.27678654,0.62435704,-1.0726683,-0.4316411
-0.37358046,-0.85185444,0.30316985,-0.11548442
-1.0215937,-0.065163255,0.2214737,-0.84341973
-0.44868973,-0.36379838,1.4516757,-0.21509656
-0.5136848,-0.91314876,0.066498935,-0.2412034
0.55923915,-0.17789745,0.32338798,0.51527655
1.0375437,-0.64260733,0.47859883,1.0351794
0.96912694,-0.14060545,1.0861826,0.9093915
0.46426,0.29375577,0.3251695,0.33537936
0.41555533,-0.57524407,-0.44124377,0.42070627
0.7507,-0.64776003,0.13722062,0.76508296
0.31760052,-1.0247484,-0.0015731156,0.472906
-0.45017034,-1.0990795,0.23531044,-0.13437897
-0.10834056,-1.2118372,-0.3597433,0.13927984
0.4846708,0.44982994,1.0253918,0.36641693
-0.43983495,-1.1914948,-0.538705,-0.16271067
-0.3221351,-0.87986076,0.4745927,-0.06796169
-0.30515462,-1.0846606,0.9160344,0.018210411
-1.0750024,-0.9558364,0.44070858,-0.6953534
0.8015772,0.4371686,0.33067435,0.5931678
0.9490961,0.76700115,1.22669,0.7002562
-0.7378335,-0.96777976,-0.11945021,-0.42153454
-0.43926042,0.1713624,0.9319181,-0.3571327
0.8273095,0.17912424,0.43035692,0.6834649
-1.0198433,-0.15555775,1.1024845,-0.7637017
-0.57022965,0.7119236,1.1046286,-0.5842703
-0.69795626,0.6326365,0.19776636,-0.7107662
0.55582845,1.4064835,0.5448163,0.1841811
0.40661535,1.4295485,-0.55083007,-0.000109136105
-0.2074615,-1.0019678,-0.18434992,0.017785192
-0.06804696,-0.85863554,-0.80871403,0.075859785
-0.5114587,-1.4077619,-0.8722192,-0.19244158
-0.090049535,-0.18538892,-1.3091612,-0.109622
-0.53505826,-0.65026605,-0.0049649775,-0.32606262
0.38330355,-0.41432905,-1.1577045,0.33514136
0.55321944,-0.6772479,0.8851169,0.6571839
-1.0954728,0.4906283,0.3943326,-1.018358
-0.3309179,-1.1958424,-0.2701535,-0.051242292
0.11817479,-0.76755774,-0.7036069,0.21668029
0.39563707,-0.2450279,0.33164388,0.4001652
-0.6077437,1.1132034,0.7041555,-0.7268572
-0.20314772,0.8349548,0.81167215,-0.31667182
0.13322726,0.5251636,0.8928037,0.05307412
-0.45036057,0.53863996,-1.2324305,-0.56502694
