0,1,2,3
-0.36354074,0.2708034,-0.16508383,0.59083056
0.23900673,-0.11081469,0.6843215,0.056919396
-0.19593155,0.079822965,-0.9262214,-0.9981526
-0.10903127,-0.010440052,-0.42409492,-0.31073773
0.15779698,0.051839463,0.74039495,0.2420573
0.28421172,-0.29575783,0.77200055,0.76093376
-0.48472643,0.38262507,-0.8342191,-0.1876396
0.5959275,-0.17118362,1.1654289,-0.1156829
-0.10120924,0.17690007,-0.46222886,-0.92714
0.1374461,0.28225225,0.91940415,0.09588784
-0.20887342,0.17823659,0.27602106,0.78190446
0.112336695,0.13251291,0.46021783,-0.12608325
0.47796798,-0.0478238,0.37410426,-1.1554036
-0.45593902,0.2071546,0.2271908,1.4523275
-0.2181353,0.150539,0.48161882,1.0027924
-0.29862672,0.07554707,-0.80735797,-0.5313525
0.24893945,-0.18567756,0.32955313,-0.047433496
0.13041493,0.101004995,0.8172585,0.2227841
-0.5048166,-0.08834855,-0.8283393,0.43783692
0.20552632,-0.14215887,0.74429345,0.79941314
-0.7401164,-0.16794696,-1.207705,0.95748997
-0.42151725,-0.04280877,-1.3751858,-0.7414824
-0.26130083,-0.1407733,-1.1764812,-0.86210847
0.23044848,-0.17516673,-0.15587083,-0.9092431
0.25360405,-0.027639508,1.0349752,0.6690405
0.2772191,-0.0115157515,1.0347104,0.67239267
-0.21397163,0.33407652,-0.024938285,0.030298173
0.45413274,-0.19581717,0.43017662,-0.7644185
-0.08944273,0.037510827,-0.43114656,-0.50324667
0.10253085,-0.072216004,0.6271838,0.64673865
-0.12544085,0.14031191,0.09595692,0.17564455
-0.11258434,0.056525953,-0.69191515,-1.0903524
-0.21826786,0.037912518,-0.72674036,-0.58674073
0.45945656,-0.21673626,1.0586681,0.13355845
-0.45871848,-0.24914801,-0.79078305,0.82684535
0.08287692,0.08833872,1.0975294,0.909552
0.40551174,-0.1592718,1.289846,0.7086401
-0.32789284,-0.31333128,-0.92547154,0.33143255
0.5280836,-0.01620917,0.45372725,-1.4421934
0.26803222,0.03462328,0.3949207,-0.7505052
-0.38495246,-0.29462147,-0.93636274,0.6523033
0.37482977,-0.06068921,0.3867038,-0.64510894
0.23174635,0.083089486,0.08304095,-1.1889325
0.84827137,-0.12651762,1.3556209,-0.96950305
-0.43282074,0.22649309,-0.42807186,0.4469195
0.26319456,0.022709206,0.77128804,0.106184125
-0.009608731,0.03540393,0.5510502,0.54963917
0.63944006,-0.16477942,1.2056651,-0.4153515
-0.09363292,0.13358583,0.39013994,0.48941925
-0.34666857,-0.38176793,-0.6100129,0.8861847
0.5094056,-0.04222268,1.0896648,-0.264459
0.07980329,0.04142891,-0.09562549,-0.7645997
0.22779176,-0.09392816,0.7001598,0.44973665
-0.20306712,0.3058292,0.013609469,-0.013312519
0.14621663,0.26883078,1.0088236,0.60571736
0.30374372,-0.06245555,0.2480551,-0.65226865
0.0226499,0.24052797,0.8496007,0.62562305
-0.21479371,-0.06301209,0.20873785,0.7781037
-0.22078893,0.09906878,-0.36067116,-0.19949704
-0.20338944,-0.008883178,-0.8497627,-0.8895303
0.6219803,-0.15666819,0.54037905,-1.324018
0.44525534,0.16977154,0.8385831,-0.80676854
0.5890082,-0.21640661,0.76588273,-0.39826787
-0.50676876,0.29051834,-0.6248257,-0.007035196
0.32047036,-0.1867474,0.11733776,-0.57184124
0.13966769,0.16972469,0.9390086,0.39786884
0.40276635,-0.028098866,0.44823205,-1.1713116
-0.63019735,0.0037462711,-1.4589288,-0.41664493
-0.5840756,-0.17561817,-0.9208473,0.75494117
-0.06983833,-0.13814694,0.6263719,1.1152674
0.54129773,-0.22117689,1.2324579,0.2816279
0.20417169,0.23002115,0.71653664,-0.18883789
0.09593697,0.24516705,0.5120599,-0.015785336
-0.12891781,0.066739574,0.38866007,0.7535784
-0.109536685,0.14383622,0.67758334,0.7905817
0.5494692,-0.0067763478,0.7903544,-1.0600553
0.21055895,0.12385466,0.6683109,-0.13390428
0.06659828,-0.14824924,-0.605666,-1.0394315
-0.13425112,-0.2128321,0.2314046,1.1113915
-0.07541127,0.10287745,0.09999126,0.11293703
0.13389164,0.24346358,1.0240455,0.48433286
0.40420932,0.10145388,0.6349107,-1.091172
-0.222871,-0.024752453,-0.79325056,-0.44825923
-0.06310223,-0.19090497,-0.64172417,-0.71454275
0.26031727,0.07926954,-0.13610922,-1.37173
-0.17697194,0.026739627,0.14327523,0.89820933
-0.45185226,0.29149473,-0.5964446,-0.008619726
-0.12388999,0.18120077,-0.6682759,-1.183749
-0.3473369,-0.16908997,-0.51204276,0.90557325
-0.31190827,-0.06485349,-1.0600373,-0.75727844
-0.04573088,-0.0016054362,0.7266449,1.1532558
0.06755775,0.0017672926,-0.5467913,-1.0285431
0.1867547,-0.05250016,0.5198201,0.18365678
0.54949856,-0.09458631,0.62540096,-0.9709827
0.05347359,-0.004569456,0.008511543,-0.29918915
0.32194102,-0.085696995,0.65260655,-0.25612557
-0.2806927,-0.052474678,0.26206285,1.1520995
-0.0044864863,0.06329027,0.21625912,0.10308957
0.099208,-0.1619139,-0.5313335,-1.0080658
-0.033253677,0.04169663,-0.60706955,-1.1074083
