0,1,2,3
1.0653036,-0.68152523,0.38277644,0.06625968
-0.36323714,0.8211508,0.26249415,0.06695664
1.1073419,-0.15057099,0.77541304,0.17136683
-0.038510084,-0.6651312,-0.5231005,-0.11376926
0.79711527,-0.3740849,0.36213976,0.084879875
0.050179362,0.9401837,0.6782918,0.15850472
-0.42380798,-0.21359217,-0.5069219,-0.11996588
0.27694225,-0.7286705,-0.25778508,-0.10966018
0.7647639,-0.76727307,0.09730685,-0.019138455
-0.7766534,-0.11773658,-0.6998563,-0.18928412
0.9160482,-0.52239513,0.368029,0.07245332
-0.90286684,0.5427305,-0.30273092,-0.1416212
-1.059509,1.0809257,-0.07757926,-0.056584477
-0.16405761,-0.23773098,-0.29548037,-0.09073222
-0.5641922,1.0765351,0.32408738,0.02937299
0.46230733,0.87149036,0.94581056,0.23528081
0.15007007,-0.33061683,-0.08463204,-0.06908515
-1.4823146,0.75204116,-0.61151075,-0.22421631
0.71236813,-1.0817548,-0.14759064,-0.09287569
1.1717054,-0.20443374,0.8018713,0.16350721
-0.033785105,0.33606714,0.25553846,-0.014911145
-0.13561726,-0.81960154,-0.6933178,-0.16795328
-0.53233814,0.56649536,-0.052680373,-0.010876536
-0.37598634,-0.26264167,-0.4835844,-0.13617018
0.2008028,0.36121094,0.44385654,0.04761693
0.22684836,-0.7181299,-0.35658586,-0.062065363
-1.0241513,0.9562725,-0.11841643,-0.08790681
0.96670467,-0.26049763,0.6385885,0.082204014
-0.265661,0.035595596,-0.20317233,-0.05256617
0.8756573,-0.4910723,0.4158196,0.012812704
0.7908036,-0.5002668,0.2900182,0.04268703
-0.3650987,-0.5641073,-0.7198863,-0.15369067
-0.29363155,1.3470457,0.74272346,0.11012703
-0.3644519,0.061208844,-0.29637372,-0.036720812
-0.6128384,0.37666345,-0.23517549,-0.06360039
-0.39606678,-0.24961221,-0.511019,-0.11837837
-0.6986507,0.76674485,-0.032614708,-0.017811447
-0.35174847,0.57713485,0.11743295,0.014121741
-0.20689905,0.035716057,-0.13912618,-0.054745346
-0.99670553,0.25621846,-0.62678635,-0.15909353
-0.030708432,-0.778095,-0.5472269,-0.17201278
0.7010572,-1.4377775,-0.4320259,-0.13501844
-0.12092745,1.3322471,0.8636873,0.1479592
0.2778033,0.03931129,0.2541951,0.03364575
-0.35791326,-0.7563797,-0.82013535,-0.20959231
-1.403686,0.10804176,-1.0206977,-0.2953479
0.03166008,-0.40899694,-0.25752676,-0.08452147
0.6392754,-0.37866718,0.25670177,0.03299585
-0.5378735,0.27613854,-0.26760387,-0.05136007
-0.33745492,-0.44610143,-0.595456,-0.14165917
0.9696806,-0.6888672,0.26128215,0.08425337
1.0172232,-0.7304293,0.29924035,0.05997047
-0.8095137,-0.7710649,-1.2352656,-0.25880352
0.3852204,-0.8740369,-0.3404231,-0.057720512
-0.46674383,-0.38088858,-0.65734136,-0.15584847
0.29441226,-0.9058926,-0.42172432,-0.09059417
-0.38903856,-0.12243223,-0.40481424,-0.10722962
0.4268846,0.6152918,0.7839366,0.14925677
0.77957195,-1.1329474,-0.16686893,-0.05801812
-0.88283813,0.52072185,-0.30948508,-0.13260272
0.44791698,-1.0128812,-0.32917523,-0.118448645
-1.1406865,-0.51553607,-1.298827,-0.3010725
-0.046674848,0.9871156,0.6825967,0.103603005
0.50079465,-0.53547335,0.040354133,-0.025418192
-0.27944064,-0.8937931,-0.8788656,-0.19242689
0.44324887,-1.3722728,-0.58813846,-0.17130199
-0.6980872,0.6456451,-0.05594933,-0.09487751
0.34318948,-0.61725533,-0.19999719,-0.01914227
-0.86266613,1.173372,0.15258628,-0.009640217
-0.40362334,0.47160882,0.053863287,-0.06286779
-0.33455563,0.465713,0.079218745,-0.027715325
0.8170562,-0.45804787,0.31863022,0.076396465
-0.24933648,1.0267631,0.5350133,0.08833313
1.0411153,-0.19148839,0.65621924,0.1868005
0.47534788,-0.74558485,-0.18159246,-0.015567929
-0.24263978,1.0527967,0.5395061,0.099823564
-0.11103845,0.688529,0.40178066,0.06324169
-0.7711364,1.0840132,0.17167115,-0.01679787
-0.14173055,0.19949538,0.021040201,-0.010604292
0.89106524,-0.6967467,0.23143107,0.032028407
-0.037379026,0.45434028,0.29194295,0.04146865
-0.4249177,-0.4954561,-0.6863946,-0.18235418
-0.07681286,0.782001,0.5431283,0.037215084
0.98209757,-0.5662304,0.3587308,0.102119
-0.5297121,-0.3007921,-0.6198305,-0.18284109
1.0657029,-0.6708714,0.38653475,0.072895855
0.80829024,-0.4345914,0.3212794,0.08310807
0.41656035,0.8975087,0.9493064,0.21144721
-0.5488039,1.2169356,0.4159178,0.07342103
-0.043105006,1.2293823,0.83792293,0.16079827
-1.2146685,0.29194504,-0.72614706,-0.24409202
0.043747425,-0.6710323,-0.45359254,-0.10644767
-0.61002886,0.8099205,0.041486144,0.027498215
-0.55153346,0.59422123,-0.041276097,-0.010343671
0.65992725,-0.67206395,-0.0071457624,0.054175556
-1.2277148,0.7972585,-0.41675508,-0.12694702
-1.1231914,0.011900723,-0.91814053,-0.21070537
-0.71807706,-0.7475138,-1.1275738,-0.25396046
-0.53704596,0.37270904,-0.18582606,-0.04032463
0.41263843,-0.5060854,-0.07666886,0.020306438
