0,1,2,3
-0.05113961,-0.0027481318,-0.1847148,0.55289406
0.54212195,0.076759815,0.23824865,-0.60361457
0.058209807,-0.053777546,-0.09927279,0.24320947
0.46777517,0.03857091,0.1884327,-0.5001907
0.33896825,0.0717119,0.0905664,-0.1754128
-0.11083264,-0.07336399,-0.2197444,0.5777696
-0.29500848,-0.046408564,-0.3564574,1.0133058
0.15583074,0.08436179,-0.044244602,0.23624064
0.1967297,0.063756794,-0.011848025,0.11852923
-0.050062437,-0.03901553,-0.17980823,0.49727818
0.06774449,-0.03167215,-0.09529117,0.25464582
-0.08575976,-0.023230195,-0.20764849,0.59703046
0.101900056,0.026328266,-0.07691692,0.26670563
0.018290691,-0.013424993,-0.13334562,0.38765138
-0.032459036,0.03106302,-0.17507066,0.5623406
-0.10516266,-0.09772517,-0.21293715,0.52967644
-0.20621268,-0.04413724,-0.291999,0.8261297
-0.0024008327,-0.018895507,-0.14756711,0.42431626
0.3082307,0.03321162,0.0725542,-0.16603151
0.51831996,0.11042535,0.21719012,-0.5029156
0.13968481,-0.05049649,-0.040652417,0.07271655
0.44578445,0.09426767,0.16585469,-0.371437
0.4820285,0.14347169,0.18680248,-0.37671918
0.5331785,0.100069255,0.22891903,-0.55037934
0.5713121,0.03991112,0.26368368,-0.72043747
-0.10448861,-0.015268505,-0.2215092,0.6498249
0.09159904,0.051365912,-0.08745419,0.32536495
0.544696,0.032902807,0.245202,-0.6734748
0.22234243,0.06588274,0.006436676,0.066516444
0.5983918,0.091298014,0.27762574,-0.70295155
0.047346376,0.065167725,-0.12061936,0.44145492
0.5141954,0.13527662,0.21125033,-0.4576838
0.024687566,0.025562048,-0.13307169,0.431284
0.08211423,0.07452193,-0.096442476,0.38047713
0.6656392,0.106708616,0.3250311,-0.8243928
0.28237236,0.06488222,0.050182894,-0.063905746
0.41366643,0.041105688,0.14901897,-0.3799666
-0.14493558,-0.00827691,-0.2521112,0.74645066
0.2401188,0.071839094,0.01848106,0.036823805
-0.19296142,-0.066598356,-0.28027284,0.76405185
-0.038995024,-0.0463427,-0.17034176,0.46350697
0.31799734,0.022802025,0.08074528,-0.20242992
0.053172827,-0.056376934,-0.10297067,0.2497739
-0.11346575,-0.04489699,-0.22532125,0.6247052
0.3238268,0.015293628,0.08625114,-0.22544345
0.5020579,0.09592539,0.20686993,-0.4894882
0.75557977,0.116540164,0.38936082,-1.0030495
0.029723754,0.051790178,-0.13215405,0.45932636
0.79759586,0.13794452,0.41754508,-1.0617445
0.21292555,0.096732974,-0.0042209625,0.13168547
0.37532568,0.06254655,0.1183009,-0.2666345
0.46007776,0.069796115,0.17939106,-0.43762842
0.03499102,0.0056307316,-0.12301674,0.38025057
0.6939063,0.079425365,0.3485796,-0.9253425
0.5254748,0.10910484,0.22275007,-0.51995146
0.55597645,-0.0034499466,0.2577636,-0.75083363
0.07758292,0.055851966,-0.09766827,0.36269978
-0.07155176,0.00823766,-0.20088243,0.6127802
-0.0407054,0.02883771,-0.18049915,0.5771935
0.043337457,-0.0077783763,-0.11537953,0.3426744
0.10596481,0.068979114,-0.07850745,0.32105651
0.21031429,0.04333386,0.0004151091,0.05942041
0.081948705,0.032745153,-0.092186086,0.31894478
0.13281149,0.05220568,-0.0569581,0.2389033
-0.042132717,0.0025995076,-0.17873491,0.5414595
0.62012315,0.023386031,0.3013487,-0.8491731
0.14607584,0.07980788,-0.050653085,0.2507174
-0.16149436,-0.027929038,-0.2618368,0.7532375
-0.21721125,-0.018430531,-0.3035519,0.88670415
0.5563949,0.081689686,0.24827293,-0.6267534
0.18427767,0.04476747,-0.018942244,0.11710402
0.5179889,0.10595155,0.21726707,-0.5090298
0.046774562,-0.03419462,-0.10998348,0.29632884
0.62600064,0.10232386,0.29626316,-0.74628514
0.4278295,-0.019554585,0.16623142,-0.49951518
0.020299483,0.043440282,-0.13798651,0.46738842
-0.110546805,-0.0739139,-0.21934631,0.5765147
-0.25599462,-0.0640609,-0.32616878,0.9034567
0.14346804,0.08407712,-0.053057455,0.26256287
0.4922571,0.072903484,0.20249411,-0.5020992
-0.10312254,-0.050085694,-0.21652766,0.595759
0.5756548,0.08725196,0.26133558,-0.66034925
0.3368872,0.13126174,0.08231296,-0.08338289
0.05196409,0.07390067,-0.11858138,0.44394377
-0.11588376,0.0070151985,-0.23256937,0.7067338
0.023313083,0.0065648556,-0.13165547,0.40665087
0.67901134,0.031380296,0.34357765,-0.9634841
-0.18390459,-0.061644614,-0.2737258,0.75256777
-0.12431844,0.007609129,-0.23874922,0.72574943
-0.07556007,0.010365695,-0.20362654,0.6250567
-0.070596814,0.008511752,-0.20003152,0.61137784
-0.0068856883,0.025105417,-0.15536895,0.49922183
0.11369782,0.06307003,-0.07190861,0.29616153
0.38038278,0.014993012,0.12731168,-0.347481
0.36840147,0.015785217,0.11854741,-0.32053453
0.58047587,0.11335614,0.26193783,-0.63225394
0.06758608,0.07912639,-0.10825644,0.41749546
0.22575955,-0.02039975,0.018970057,-0.06731925
-0.13307612,-0.038927197,-0.23964727,0.67639893
0.16094239,0.03648743,-0.035158083,0.15480502
