0,1,2,3
-0.68560904,-0.2923882,-0.42771137,0.6391058
0.013555795,0.09915313,-0.0061597973,-0.08981894
0.09656449,0.18002847,0.047696114,-0.19170241
0.4477189,0.39164475,0.25283104,-0.5679274
0.59382933,0.46020868,0.34746107,-0.71104354
-0.37074465,-0.021752566,-0.25828016,0.2561018
-0.6118513,-0.1561695,-0.39547384,0.5104491
0.42282256,0.25544992,0.25528058,-0.474608
-0.47517806,-0.0129188895,-0.33121508,0.32769424
-0.2533417,0.0985325,-0.19457315,0.10391918
0.08069044,0.23791406,0.024884894,-0.21348493
-0.82067966,-0.35966304,-0.50788486,0.776395
-0.1456415,0.08657026,-0.11008419,0.035156667
0.5522069,0.3317651,0.34615666,-0.6061358
-0.34608904,-0.058204323,-0.22092222,0.26434448
-0.84824115,-0.33679587,-0.5208509,0.7878353
-0.32530662,-0.13927582,-0.20425166,0.28974456
0.7520159,0.52946234,0.44624472,-0.8649855
-0.4307295,-0.052791655,-0.29146147,0.31849593
0.88665044,0.52947354,0.53955257,-0.96320456
-0.50395936,-0.22039331,-0.30644745,0.46917915
-0.796722,-0.2533417,-0.505354,0.7008725
-0.56171423,-0.16821922,-0.35845882,0.480789
0.69389313,0.4744328,0.41088164,-0.7935476
-0.2216039,-0.0073692203,-0.15042852,0.14198983
-0.009553507,0.08190414,-0.01580815,-0.061842546
0.29369432,0.469492,0.12784198,-0.50124645
-0.9648803,-0.40116313,-0.5906949,0.9091916
0.03362252,0.0763599,0.023706868,-0.08661042
-0.44573945,-0.10602644,-0.28116447,0.36423802
-0.046505317,0.02101174,-0.02658166,0.0012680665
-0.24232906,0.06600681,-0.17399414,0.117111646
0.37250343,0.26575616,0.22945686,-0.4391579
-0.76892596,-0.17973599,-0.49824965,0.6392452
-0.1455695,0.09381664,-0.106845036,0.03298068
0.7937576,0.44789675,0.48944342,-0.8494944
0.2841247,0.14716873,0.17986153,-0.31150246
-0.7242378,-0.21674077,-0.45600754,0.6294161
-0.773984,-0.29040956,-0.4793982,0.7065885
0.18951768,0.29110858,0.0822382,-0.32649928
0.20320344,0.2664453,0.109260984,-0.31711745
0.47248504,0.36672875,0.27785408,-0.57049197
-0.47405618,-0.029551595,-0.3308465,0.3348569
0.44962415,0.32265195,0.2699976,-0.528844
0.4823167,0.33886984,0.2926336,-0.5607127
0.94600946,0.56946945,0.5780815,-1.0272977
0.17088564,0.27191272,0.07168693,-0.3025462
0.22992063,0.23345384,0.11848305,-0.3242882
-0.097194955,-0.07865471,-0.042160645,0.09521659
-0.43033284,-0.105997086,-0.27435058,0.35138112
0.7005119,0.44961032,0.4305485,-0.7799383
-0.39925033,-0.042743027,-0.27380246,0.28896934
0.50450826,0.47429696,0.278306,-0.6555975
-0.71348274,-0.2772361,-0.43874204,0.6554297
-0.14786208,0.032705545,-0.10424508,0.066481516
0.31433383,0.3470929,0.16783267,-0.445431
-0.14655408,0.10125247,-0.113777235,0.027438499
0.2373167,0.31496516,0.12125466,-0.3707266
-0.65827686,-0.2125969,-0.42365998,0.57378876
-0.5158242,-0.24569148,-0.31746727,0.4890808
0.5018214,0.38064787,0.29571193,-0.5997336
0.3248645,0.2695727,0.187828,-0.40970576
-0.024228275,0.14218065,-0.04626958,-0.08922054
-0.3348394,-0.10381222,-0.22256915,0.27464676
0.848279,0.4406635,0.5356403,-0.8821602
-0.5605458,-0.24478112,-0.33422905,0.52742416
-0.44395173,-0.035093695,-0.30550385,0.31752205
-0.8371125,-0.34550273,-0.5157304,0.7828479
0.0972812,0.12474993,0.058806226,-0.16069503
-0.5378904,-0.11014539,-0.3520713,0.4307332
-0.5955938,-0.24527842,-0.36418486,0.55066764
0.99443936,0.64601636,0.59556067,-1.1069435
-0.10872471,-0.09916332,-0.06084515,0.109521925
0.73491174,0.31557098,0.47121662,-0.7320735
0.27172995,0.25142524,0.16263565,-0.3572908
0.31014457,0.30870828,0.17625639,-0.4189515
0.5504149,0.3016024,0.3472578,-0.5891475
-0.10730082,0.097043544,-0.09015255,-0.000525102
-0.70620364,-0.3329182,-0.42317045,0.6818515
-0.49112433,-0.15106201,-0.31442726,0.4188943
0.028709762,0.11292127,0.0024789274,-0.108453095
-0.55782896,-0.22251064,-0.34040308,0.51094276
-0.23630077,0.062835455,-0.17108278,0.11375336
0.571952,0.35992888,0.35507965,-0.63628304
-0.54792595,-0.021554649,-0.38101178,0.38528675
-0.50288635,-0.22549783,-0.31322974,0.46790737
-0.56910264,-0.09332961,-0.38257086,0.44138885
0.46723086,0.36853448,0.27294827,-0.5681332
-0.43285763,-0.16490936,-0.2797218,0.38080627
0.3713717,0.3341364,0.20087346,-0.48340636
0.20424488,0.13933024,0.12796551,-0.24792637
0.5518489,0.40724632,0.32748184,-0.6504213
0.46699244,0.3117477,0.28479117,-0.5350896
-0.85470635,-0.2911519,-0.5357549,0.7657521
0.15793228,0.38835707,0.052301675,-0.35459274
0.40451497,0.21103457,0.25351903,-0.43495464
0.6233233,0.4206445,0.3742481,-0.7105122
-0.36423308,-0.08589956,-0.24142174,0.28788435
-0.05705072,0.13361832,-0.060027197,-0.057244703
-0.2131908,-0.118866,-0.11298467,0.20385736
