0,1,2,3
0.20119956,0.121254236,0.016178824,-0.13756695
0.21652123,0.12763217,-0.019997083,-0.1863972
0.10258752,0.043388844,-0.031483345,-0.13166073
0.20729282,0.12117669,-0.01812338,-0.17888084
0.019189805,-0.024992526,-0.091062956,-0.14785185
0.36026862,0.23858252,0.03001868,-0.2164025
0.16697738,0.08852193,-0.043864973,-0.1833438
0.20393309,0.1223816,0.009644739,-0.1463666
0.21313891,0.13062221,0.021496475,-0.13878003
0.08119905,0.032455504,0.0035510808,-0.08049843
-0.07367355,-0.0844616,-0.030372702,-0.026223928
0.2719082,0.17143431,0.007290542,-0.18914554
0.27935448,0.1811853,0.040383995,-0.15716591
0.34336218,0.22271317,0.0026492327,-0.23649588
0.34690043,0.23169243,0.051484644,-0.18489918
0.1521698,0.08280614,-0.00548847,-0.13239834
0.17953542,0.10137546,-0.015414983,-0.15949154
-0.003016919,-0.0316955,-0.01927159,-0.05579585
0.20961824,0.13127965,0.04598373,-0.10977757
0.27743253,0.17768821,0.024373434,-0.17363131
0.059488624,0.027663916,0.087159134,0.024255246
0.24370173,0.15568006,0.04331632,-0.13286221
0.24473998,0.15200436,0.009567723,-0.17057869
0.21421894,0.13133612,0.020960525,-0.14000782
0.07861778,0.023451,-0.050771244,-0.13869315
0.3476214,0.22789502,0.018563963,-0.2215178
-0.010703415,-0.04277715,-0.061174355,-0.09731832
0.35710213,0.23779315,0.041522793,-0.20188284
0.12565383,0.065615594,0.010241561,-0.09942722
0.38025603,0.2532703,0.031340353,-0.22676721
-0.043702394,-0.05591497,0.021300346,0.012863785
0.11907175,0.06119412,0.012971312,-0.09253448
0.018128276,-0.013945803,-0.0010275915,-0.04824102
0.24204871,0.14834043,-0.003457889,-0.18330762
0.1973941,0.11620632,-0.0012263209,-0.15445188
0.22261485,0.13631293,0.012426369,-0.15435427
0.12510288,0.060629845,-0.024695523,-0.13751066
0.08687958,0.032503545,-0.027510963,-0.11800608
0.2502384,0.15955523,0.036675923,-0.14402744
0.26398697,0.1658651,0.008684546,-0.18292949
0.22095129,0.13171786,-0.01337897,-0.18174073
0.2195681,0.13498315,0.0191518,-0.145159
0.07732284,0.019684225,-0.07230512,-0.16160142
0.22957936,0.14146146,0.013120323,-0.15770921
0.018077523,-0.018668145,-0.036725365,-0.087456465
0.3781167,0.2523531,0.036188424,-0.22017232
0.2245101,0.1426481,0.050207388,-0.11393911
0.03419742,-0.006294936,-0.031640626,-0.091397434
0.22747472,0.14108673,0.0219092,-0.14680254
0.2426435,0.15563634,0.048837658,-0.12616643
0.3155249,0.20046946,-0.01280918,-0.23703161
0.20346746,0.12865728,0.060033876,-0.09069446
0.26389155,0.16367725,-0.007456109,-0.20061788
0.27638665,0.17623931,0.01912085,-0.17878753
0.15387398,0.08179471,-0.022622712,-0.15224302
0.26950905,0.16828093,-0.0034610406,-0.19954714
0.3642963,0.24316832,0.04267359,-0.20487136
-0.003765136,-0.032535672,-0.021532997,-0.057839632
0.13469273,0.07881001,0.06075873,-0.049233913
0.1775426,0.106660366,0.035875186,-0.10192576
0.25204226,0.16432276,0.0630185,-0.11613345
-0.061464578,-0.07674754,-0.039148025,-0.043089986
0.3257729,0.21674448,0.054488663,-0.16910481
0.35897872,0.2369591,0.024786241,-0.22139233
0.2228469,0.13610306,0.009543881,-0.15766045
0.29742387,0.19557309,0.05003099,-0.15724388
0.07331076,0.031888038,0.042869814,-0.03260809
-0.010636777,-0.03267771,0.015402503,-0.013170451
0.2535393,0.16304529,0.04500346,-0.13682395
0.33324018,0.21693978,0.014663987,-0.21730241
0.40836993,0.26850477,-0.008133791,-0.28678694
0.287909,0.18242574,0.002506584,-0.20386556
0.18832257,0.11321002,0.026134737,-0.119008005
0.19062313,0.11550251,0.030872531,-0.1151596
0.22152135,0.14083824,0.05295359,-0.10915288
0.30848566,0.20152688,0.034191824,-0.1811975
0.068059385,0.025238127,0.021259211,-0.05326149
0.14597666,0.070537865,-0.06469362,-0.19382563
0.21991941,0.1377756,0.03848297,-0.124114424
0.28560856,0.1846475,0.032160953,-0.16990393
-0.02060011,-0.047696054,-0.04389637,-0.07247174
0.33820733,0.22369581,0.038655307,-0.19386369
0.3383033,0.22585055,0.054540604,-0.17645645
-0.03536147,-0.058414742,-0.04389166,-0.06373876
0.14270797,0.07456246,-0.015947588,-0.1383026
-0.050973684,-0.06753619,-0.027010046,-0.035948515
0.2171165,0.13014162,-0.0041711107,-0.16935027
0.2637126,0.1661059,0.012036726,-0.1790821
0.32562646,0.21364689,0.031699255,-0.19407243
0.07070902,0.021763474,-0.019872397,-0.10004741
0.2964289,0.1952168,0.05282185,-0.15358734
0.047690123,-0.00040510297,-0.06141665,-0.13211033
0.089628875,0.03796348,-0.0011236221,-0.09062186
0.19658384,0.114277035,-0.011442199,-0.16520393
0.15519324,0.08560923,-0.00085975975,-0.12909728
0.21136543,0.12797257,0.011121936,-0.14913705
0.2880366,0.188636,0.04911507,-0.15270051
0.11746183,0.05823627,-0.0006572306,-0.106565654
0.05831045,0.012354791,-0.022959314,-0.096110374
0.27649608,0.17546201,0.012593731,-0.18602797
