0,1,2,3
0.3109935,0.07590026,-0.4008131,0.4080055
0.3247223,0.04744345,-0.4030736,0.45027035
0.3952232,0.14912459,-0.44938275,0.4556983
-0.19486733,0.13796934,0.23786665,-0.48849446
-0.08795056,0.099770844,0.114529654,-0.28030568
0.248454,0.084554225,-0.33382663,0.30084917
-0.4300532,0.088829696,0.5160428,-0.8283088
0.24677074,0.1468127,-0.28928345,0.22380799
0.23679957,0.17848143,-0.26849917,0.17390454
-0.183841,0.08358917,0.23597048,-0.42819208
-0.5788567,0.040007144,0.6990653,-1.0208466
0.40817252,0.089396715,-0.5283219,0.55747527
0.5274416,0.20194474,-0.63337487,0.635549
0.26436234,0.18053362,-0.29582348,0.21208821
0.40371335,0.07878864,-0.51135,0.5524578
0.4597635,0.12276518,-0.5759229,0.6050611
0.29000208,0.07283354,-0.3580462,0.36667895
-0.3862303,-0.014168769,0.46144196,-0.6629268
-0.40739527,0.123571426,0.51319945,-0.82870436
-0.18363185,0.07279575,0.2520412,-0.4233629
0.43886968,0.14864984,-0.54108506,0.546169
0.4561375,0.101302415,-0.5789284,0.6197873
-0.10386767,0.015491426,0.13018177,-0.22847067
-0.5970193,0.0029570758,0.713263,-1.0149115
0.24628422,0.019566685,-0.304415,0.34285438
-0.48560235,0.07190764,0.62846684,-0.9211316
0.2527001,0.09127581,-0.3225464,0.29613364
-0.20572518,0.06673223,0.25967923,-0.44801527
0.34388158,0.115581095,-0.4066242,0.41183466
0.060969725,0.11477342,-0.07013795,-0.048737824
0.23191759,0.004488498,-0.3052373,0.34436268
0.5041816,0.22147724,-0.62738454,0.58948886
-0.004520431,0.05167803,-0.00034821592,-0.09986849
0.18405312,0.07673213,-0.22224955,0.1861226
-0.4296114,-0.028717995,0.50019926,-0.70976985
0.109301716,0.15414393,-0.11575684,-0.014228135
0.20464927,0.15144694,-0.2611534,0.16071063
0.0895848,0.06580439,-0.12983242,0.050042465
-0.3144403,0.02726391,0.3717826,-0.5835677
0.1758731,0.12137517,-0.22670417,0.14036234
0.40885445,0.14392278,-0.5257296,0.50566465
0.14349239,0.032033533,-0.2038148,0.17332734
0.38715056,0.10710591,-0.48666978,0.5015247
0.3183628,0.052291334,-0.40641487,0.43607193
-0.288653,0.097649395,0.36457527,-0.60891914
0.020526968,0.08224696,-0.03618947,-0.078693494
0.13062185,0.15809953,-0.13993177,0.021269739
-0.10037215,0.024315387,0.10001151,-0.21823274
0.10568696,0.13595173,-0.13110517,0.010742679
0.32544577,0.12693372,-0.378995,0.3646803
0.5732137,0.089277506,-0.74225885,0.8321701
0.3407628,0.18407926,-0.38989127,0.33648533
0.39995766,0.10169685,-0.48798567,0.52112836
0.5644423,0.17178664,-0.6909026,0.7259302
-0.48249313,0.010390043,0.5964913,-0.84611404
-0.68415976,-0.021356046,0.8159834,-1.1282915
0.29975894,0.09327304,-0.3602661,0.36049312
0.52547014,0.1488066,-0.6295717,0.6799224
-0.09684027,0.1314978,0.11255105,-0.31914335
-0.3645791,0.03349054,0.474961,-0.67927253
0.34000435,0.19420102,-0.40063468,0.32941252
-0.6590482,-0.030574799,0.79420733,-1.0832251
0.4873149,0.057741314,-0.6184834,0.71457237
-0.12606953,0.032800674,0.14676256,-0.27939236
0.11535521,0.10766399,-0.15403941,0.05366534
0.34811404,0.12801445,-0.41030023,0.4038748
-0.37765905,0.06370926,0.4863626,-0.7362744
-0.20322736,0.1261842,0.24851099,-0.49060458
0.4485676,0.09776914,-0.55506825,0.6063589
-0.27895015,0.06007263,0.36970165,-0.57267714
-0.0886081,0.10276067,0.10320324,-0.27911574
0.34468964,0.1518875,-0.43447068,0.39020115
0.0783253,0.035771072,-0.10411309,0.054452255
-0.013909511,0.13762224,0.03473339,-0.1983882
-0.26494706,-0.0101905465,0.31042126,-0.46337986
0.19544801,0.074899435,-0.22029635,0.19711061
-0.38914663,0.08398241,0.4859994,-0.7633679
-0.35677478,-0.019127756,0.44174418,-0.6153498
0.09548274,0.05498308,-0.114305854,0.0652787
0.4191365,0.16370448,-0.5316864,0.50555456
0.42712852,0.1459485,-0.5364365,0.5308311
-0.16635212,0.055637985,0.19953024,-0.36559737
-0.5381586,-0.006200373,0.6432722,-0.90759027
-0.23264857,0.13894984,0.30687883,-0.56191224
0.27319008,0.20519778,-0.33750647,0.22180358
-0.07846233,0.019391358,0.107776195,-0.19585307
0.21960464,0.090943664,-0.29437205,0.24620268
-0.24243139,0.082000464,0.33675832,-0.5311488
0.24807113,0.015074223,-0.34312415,0.36668944
0.012911335,0.10767686,-0.009223666,-0.12092991
0.22468328,0.06412083,-0.2653794,0.26580322
0.013229303,0.11505678,-0.011725977,-0.12867574
-0.60514295,-0.026752919,0.7209497,-0.9935968
0.26755154,0.1450404,-0.32041863,0.25995082
-0.17139283,0.030387938,0.19336094,-0.34040582
-0.27018368,0.0012094676,0.30705863,-0.4755411
-0.40435338,-0.052683145,0.4975832,-0.66306704
0.12212588,0.21226034,-0.12296264,-0.05091998
0.1605098,0.10805383,-0.2070639,0.12580173
-0.18880862,0.079830915,0.25930607,-0.44141966
