0,1,2,3
-0.17004001,-0.37685052,0.115107335,0.8019752
0.32123953,0.2038918,-0.026719622,-0.2979874
0.3681357,0.22609866,-0.014695786,-0.3596304
0.46596333,0.37407398,-0.052027993,-0.631602
0.33647576,0.2740138,-0.05614692,-0.5060564
0.209824,0.11162217,0.0030380413,-0.11249938
0.49787998,0.4422906,-0.0869672,-0.7981281
0.12181604,-0.023964252,0.036608662,0.15072502
-0.27957958,-0.47468027,0.11665311,0.9538141
0.2931608,0.13268632,0.0139265545,-0.1361277
0.28564647,0.20698012,-0.04652392,-0.31405163
0.6248852,0.5674849,-0.10612459,-1.0333059
0.07803364,-0.0034787767,-0.0055562705,0.047338203
-0.11200784,-0.29100114,0.08577886,0.64956427
0.21319664,0.04485408,0.028660651,0.034811564
0.04533022,-0.14017043,0.0710392,0.34441417
0.107419506,-0.027691852,0.021614056,0.12140907
0.35838795,0.30159527,-0.062297113,-0.5225866
0.52096283,0.4939997,-0.111703955,-0.93356603
0.22761786,0.121404946,-0.013999704,-0.12731472
-0.31688344,-0.49996063,0.12875623,1.0388777
0.6164715,0.5532582,-0.09975236,-1.0580614
-0.0021308213,-0.19230515,0.07653289,0.47425592
-0.20547867,-0.4311882,0.13002905,0.8930584
0.02426888,-0.08892268,0.026347302,0.20956953
-0.19748056,-0.39594316,0.11126117,0.8636977
0.6222074,0.59664327,-0.1454201,-1.1155514
-0.36982727,-0.52633107,0.11169246,1.0409365
-0.05833906,-0.2900038,0.11669832,0.69419706
0.4289738,0.34730157,-0.056465626,-0.58114934
-0.0077082366,-0.1735851,0.05725149,0.39534694
0.31146264,0.24112575,-0.05473981,-0.39975423
0.5675319,0.51279044,-0.104920514,-0.9987973
0.16102068,0.009871863,0.028100615,0.09195258
-0.04191485,-0.14650646,0.02934121,0.28361744
-0.18915084,-0.36574262,0.1098043,0.7825674
-0.26169357,-0.4843624,0.154002,0.9914704
0.5492748,0.50214815,-0.10465958,-0.9343825
0.38181782,0.26880246,-0.022767257,-0.41961467
-0.2576993,-0.44586584,0.11767397,0.93253726
-0.39111418,-0.5950944,0.1605581,1.2274096
-0.034995526,-0.16528544,0.038700882,0.3831854
-0.16642222,-0.31560978,0.06828039,0.6590039
-0.030279487,-0.13067754,0.02180788,0.29291493
0.659115,0.609879,-0.12664208,-1.1742003
0.47379428,0.4338761,-0.10045218,-0.7737181
-0.26752323,-0.455582,0.12494341,0.96397287
-0.087334916,-0.1820183,0.033416808,0.35843784
0.6423998,0.60390496,-0.1216938,-1.1349225
0.45118588,0.36549985,-0.0649682,-0.65694267
0.04238116,-0.14239772,0.071751155,0.35125715
0.15355149,0.047912877,-0.005668957,-0.027453516
0.11429839,-0.08805351,0.0773127,0.28105462
0.68292516,0.6726428,-0.15697253,-1.229995
-0.21574557,-0.43219823,0.12383277,0.9135778
0.07120537,-0.06406757,0.029521933,0.19617291
-0.07182507,-0.26287857,0.08838354,0.6021844
-0.07558274,-0.27787194,0.0917642,0.67184126
0.35702193,0.27052847,-0.04154563,-0.47574323
0.027216591,-0.14043713,0.06852245,0.337255
0.3363704,0.24371867,-0.045994185,-0.42249525
0.12268419,-0.04277767,0.035675958,0.17810206
0.08135428,-0.07663642,0.041914485,0.21387516
0.33074284,0.24506927,-0.03944455,-0.44839716
-0.012890175,-0.10664968,0.017900478,0.225902
0.08179288,-0.07718913,0.04787151,0.2630599
0.17035894,0.12327151,-0.030224003,-0.21824543
0.06775063,-0.07338461,0.04027518,0.24893592
0.4115578,0.34176978,-0.06063374,-0.594457
-0.2731369,-0.49707934,0.14638785,1.0340931
-0.0770676,-0.25489175,0.07399585,0.5582129
0.3521058,0.28678292,-0.068656184,-0.5141297
0.5710435,0.5696719,-0.1392082,-1.092975
0.24373253,0.065842524,0.029544521,0.0054283068
0.23995271,0.13078511,-0.009925749,-0.13841628
0.56241786,0.48581144,-0.081607714,-0.89707637
0.17620194,0.037259392,0.022133393,-0.00030644238
0.47011924,0.41924438,-0.0861216,-0.7513798
0.73428047,0.6901612,-0.12972704,-1.3233871
0.10331596,0.011782985,0.00033746287,0.004211724
0.18940456,0.047996163,0.0079231225,-0.021862477
0.14784415,0.00080639496,0.01463896,0.03967742
0.5900332,0.5619076,-0.12682283,-1.0565454
-0.18979904,-0.36170056,0.0942363,0.7577237
-0.20724255,-0.33306897,0.073838,0.6958763
0.11030041,-0.038628396,0.02868643,0.1674573
-0.0814814,-0.27273783,0.07870938,0.60092014
0.07404283,-0.09413138,0.03867916,0.2426167
-0.27108312,-0.4350731,0.10222849,0.87191606
-0.18267894,-0.25976512,0.03014943,0.4866172
0.120807774,-0.06588201,0.05690366,0.2152882
-0.16229436,-0.36946777,0.11685958,0.807248
-0.10597685,-0.315161,0.111728214,0.70647013
0.21142426,0.114683196,-0.023074284,-0.11582799
0.07400121,-0.10257693,0.062040467,0.2781421
0.118756406,-0.07040413,0.057934962,0.2484094
-0.41496325,-0.6409882,0.16321221,1.3081595
-0.21846932,-0.3484142,0.07689833,0.70037496
0.4819081,0.4165911,-0.07830882,-0.7630932
0.4023272,0.36959174,-0.08552544,-0.6648157
