0,1,2,3
0.06989586,-0.034937166,0.018193305,0.60849714
-0.36202186,0.12890702,0.15692547,-1.2440556
-0.22935194,0.076518536,0.13421151,-0.5168216
0.17469002,-0.07434672,-0.032775357,0.9203401
-0.09471503,0.028706878,0.05975029,-0.23717302
-0.15691948,0.05794412,0.084843755,-0.46784115
-0.14079931,0.050738335,0.07851568,-0.37749285
0.024835974,-0.018798217,0.04007125,0.45316142
-0.16567743,0.061993346,0.092704415,-0.44568986
0.19633837,-0.07979062,-0.043103784,1.0322595
0.26811278,-0.1061396,-0.0890218,1.1035914
0.23487353,-0.0967321,-0.08307806,0.91891867
0.23648533,-0.103784055,-0.06427002,1.1372306
0.14224021,-0.06916271,-0.009298474,0.8857556
-0.13542819,0.0418026,0.065832615,-0.43269753
0.12559602,-0.052439876,-0.024382398,0.63580006
0.06226501,-0.03362733,0.031506598,0.69005394
-0.27890736,0.09961894,0.10194227,-1.1324188
0.08914921,-0.033254787,0.011908621,0.6778108
0.18462902,-0.08437781,-0.037048712,0.9678151
-0.3303362,0.11948736,0.11720428,-1.3583028
0.26777306,-0.11572328,-0.08207002,1.2026474
-0.22875172,0.073815405,0.0940063,-0.8310809
0.22267401,-0.09671733,-0.06632081,1.0267613
-0.19913793,0.057602704,0.07446575,-0.771649
-0.28834856,0.096575394,0.14364511,-0.8532909
-0.24291354,0.08444351,0.16378742,-0.36191863
-0.29136956,0.09947917,0.117194325,-1.0762477
-0.118603855,0.033774137,0.09580189,-0.067297995
0.1419858,-0.05439414,-0.06602001,0.37089276
-0.1743694,0.064949244,0.103533655,-0.41170573
0.16280995,-0.06434688,-0.045884416,0.715644
0.3659409,-0.14569446,-0.15490578,1.2760735
-0.24938565,0.081055164,0.08556935,-1.0245007
-0.11372575,0.030816555,0.07024595,-0.2627223
-0.35939974,0.123012945,0.1541639,-1.2646496
-0.23038965,0.071397305,0.102416545,-0.7564924
0.25183323,-0.102933526,-0.053793967,1.3035616
0.044835865,-0.02066686,-0.0019007474,0.20766784
-0.027885407,0.008573681,0.030075818,-0.034253865
-0.026076436,0.00954394,0.05586031,0.21339089
0.11879066,-0.048099473,-0.0001770109,0.78363967
0.07168007,-0.037224546,0.002319187,0.50298417
0.20278057,-0.08307739,-0.06753367,0.8234287
0.20571852,-0.08395207,-0.02968949,1.1818812
-0.0004310012,-0.006288789,0.03580883,0.25250512
0.0061097443,-0.00090456754,0.04311216,0.31698975
-0.21362334,0.07155573,0.07473481,-0.8590828
0.24147472,-0.10057814,-0.08218764,0.95056427
0.04054779,-0.023434512,0.0044580847,0.28646234
-0.115220934,0.042321384,0.10339162,-0.01169762
0.12251739,-0.050367087,-0.039651737,0.44227564
0.21153541,-0.08006663,-0.05970703,0.93380207
-0.2699663,0.08850987,0.10722068,-0.9946101
0.2285862,-0.08817303,-0.06852652,0.9685355
-0.08145288,0.03285463,0.06521028,-0.10890931
-0.006942302,-0.0005123913,0.045306295,0.2571299
0.19254288,-0.08725481,-0.04052779,1.0372779
-0.22629076,0.08074331,0.12572291,-0.59419996
-0.11687791,0.031994462,0.09941313,-0.026783526
-0.1044212,0.030783162,0.07704368,-0.15054545
0.17048372,-0.0748708,0.0076399446,1.2602212
-0.21723199,0.079111025,0.10354221,-0.6642334
0.29703587,-0.115406945,-0.106643274,1.1660886
-0.21615964,0.06702934,0.08847606,-0.738991
-0.27636886,0.10556762,0.12623706,-0.94547796
0.2520283,-0.09925613,-0.04883434,1.3202922
-0.2674935,0.087023094,0.10593364,-1.0129642
-0.20257634,0.07227127,0.09610215,-0.666442
0.09729734,-0.04468119,0.013885647,0.76057374
-0.17465913,0.052771956,0.06336105,-0.6793129
-0.19888794,0.05342257,0.13230312,-0.27958763
-0.2975086,0.10018018,0.11997023,-1.0874255
-0.13145602,0.03685546,0.05217111,-0.4977696
-0.04102251,0.018810675,0.052705705,0.08376694
0.118410125,-0.044825718,-0.032169655,0.5024744
-0.09106308,0.028690934,0.054911435,-0.21291333
-0.04181406,0.011666074,0.05257842,0.10368028
-0.105957925,0.030978218,0.08890405,0.005289614
-0.01940012,-0.0014837161,0.05543959,0.3014063
-0.31542057,0.10059407,0.097109586,-1.4037671
0.039686173,-0.021053642,0.0029485822,0.22767621
-0.134379,0.045656055,0.077818066,-0.33016616
0.11832793,-0.051320344,-0.017053246,0.6550568
0.008322418,-0.0047408864,0.037024885,0.29251948
-0.26973158,0.08745755,0.102503836,-1.0617528
-0.15939862,0.047197223,0.07218063,-0.52487695
0.19671005,-0.087079,-0.043172568,1.0216243
0.15167296,-0.0744031,-0.025639117,0.8124744
-0.28022438,0.09654842,0.15055987,-0.7402524
-0.21570551,0.06685327,0.09973374,-0.66648364
-0.09216529,0.03395532,0.08819193,0.011517793
-0.18534952,0.0629804,0.10948941,-0.42361814
-0.1359944,0.040862143,0.07342294,-0.3504688
0.064255774,-0.023293957,0.016906172,0.56246483
-0.112543255,0.031210035,0.07121208,-0.24149668
-0.0435718,0.015636832,0.029440671,-0.09353605
0.0053776503,-0.019134834,0.027705312,0.25564286
-0.3339848,0.10455838,0.15289214,-1.0508564
-0.1417794,0.040942535,0.08648321,-0.26911938
