0,1,2,3
-0.03553815,-0.30839437,0.12332712,0.40909824
0.12918086,0.5821878,0.01964496,-0.24509996
0.03206317,0.08699176,0.08624445,0.12350617
0.11960288,0.41302782,-0.011158839,-0.14534336
0.05084131,0.10600199,0.04271771,0.08971699
0.16118123,0.73569083,-0.057381533,-0.38187462
0.128108,0.4892912,-0.028214574,-0.20382822
0.20508072,1.2396035,-0.043005697,-0.7124518
-0.029229626,-0.20611352,0.13065152,0.34445256
-0.07709418,-0.40406924,0.12871869,0.48261836
0.10576031,0.5826754,0.060947776,-0.2241191
0.012206703,0.07459527,0.1364853,0.1556119
0.07739797,0.38391066,0.073163316,-0.0840981
0.17454328,0.9177988,-0.061915696,-0.5043506
0.004848808,-0.22988847,0.06883676,0.32771638
0.144492,0.7220375,0.0053739846,-0.34453493
0.11484076,0.6039749,0.0649039,-0.23810539
0.041577157,0.11017303,0.11923288,0.11909411
-0.01599256,-0.40537763,0.07780148,0.44957113
-0.05503261,-0.4020447,0.11591028,0.47112986
0.13421623,0.77881145,0.01498954,-0.37547344
0.025801606,0.004339531,0.13214149,0.19631396
-0.06542224,-0.4673323,0.0976633,0.50854665
-0.018175006,-0.3087603,0.11208765,0.4010427
-0.008220255,-0.020596907,0.07266721,0.1968343
-0.025903746,-0.40023482,0.0632617,0.44297087
0.0367115,0.10748027,0.11072074,0.11880821
-0.0358274,-0.31506145,0.11586766,0.41068912
0.08000046,0.32354856,0.046262234,-0.056360736
-0.042623058,-0.33661243,0.07740274,0.41088384
0.03708428,-0.0007414222,0.065074906,0.17077796
0.17350681,0.88258713,-0.0027457029,-0.45820206
0.07603669,0.21348856,0.014545247,0.00338535
-0.047752693,-0.41424853,0.13210489,0.48394886
0.046368722,0.13624413,0.03131348,0.06686999
-0.006908253,-0.2029447,0.02678959,0.2965184
-0.0064956397,-0.24357423,0.09662904,0.35000294
0.16924202,0.7330757,-0.03911695,-0.3750478
0.16045365,0.7528227,-0.03299603,-0.38315606
-0.02919294,-0.32516807,0.0862111,0.4039427
0.033392258,0.028113559,0.07838501,0.15819286
-0.0031164214,0.030371562,0.086719096,0.16821876
0.12867922,0.72294,0.014008895,-0.33845323
0.007239908,-0.09468186,0.07769148,0.24320762
0.023438513,-0.149843,0.031328335,0.25707945
-0.025471315,-0.22196065,0.08189604,0.33465844
0.20330855,1.101399,-0.04026588,-0.62138563
0.016830772,-0.11501926,0.057913393,0.24660316
-0.02513574,-0.34730858,0.09636538,0.42135084
-0.038905457,-0.30297875,0.09394802,0.39485893
-0.048787028,-0.37920558,0.09840791,0.44816712
0.07772934,0.421804,0.05680704,-0.115150094
-0.03811468,-0.32616383,0.10090862,0.41237897
0.1806659,0.8543282,-0.0428892,-0.45720172
-0.0045617595,-0.0907814,0.12214778,0.26079938
0.1513284,0.7734303,0.023172721,-0.37251353
0.18111712,0.93365556,-0.039746545,-0.50752956
-0.005717598,-0.06947587,0.11578612,0.2449205
0.12485294,0.56085056,0.04035695,-0.22221988
-0.034078017,-0.24028923,0.124757245,0.36537308
-0.053820595,-0.44224215,0.10638572,0.49323964
-0.027252704,-0.20978862,0.10185845,0.33496696
0.04365276,0.12119578,0.030486628,0.076813616
0.10726554,0.48142183,0.01588811,-0.1763733
0.020943224,-0.21186484,0.048781037,0.30456686
-0.039419606,-0.40450722,0.11336006,0.46836326
0.041653976,0.11363684,0.087271065,0.104233384
0.1522894,0.7477458,0.011661261,-0.36097324
0.048434503,0.09003717,0.06160949,0.10807715
0.124927126,0.55665964,0.0013988167,-0.23477548
-0.040392637,-0.31790775,0.10883196,0.4108255
0.0045493543,-0.15523946,0.09664567,0.290385
-0.024759337,-0.3876724,0.1143976,0.45457944
-0.042220876,-0.31148955,0.097145334,0.40227157
0.17440918,0.84491986,-0.03956466,-0.44853765
0.0060202777,-0.13005747,0.07574712,0.26556838
-0.008108772,-0.292755,0.040173218,0.3601758
0.052199658,0.1443391,0.07970835,0.07926882
-0.0033473745,-0.1751579,0.06106916,0.2911817
-0.027815446,-0.08293939,0.14182027,0.26860192
0.12706345,0.8425068,0.04621446,-0.4027995
-0.0078600645,-0.051735684,0.13963203,0.2432632
0.11701465,0.60851777,0.017626032,-0.26020974
-0.0440166,-0.47340065,0.035061523,0.4831415
-0.06455895,-0.49552512,0.10855617,0.5309204
-0.0024336725,-0.1175334,0.086933,0.2637968
0.09541808,0.32273513,0.0072077364,-0.07436307
0.081695385,0.44926852,0.05967869,-0.13283193
0.007554516,-0.07287398,0.12283228,0.24685457
0.041502886,0.043513596,0.07177861,0.14368156
0.1936078,1.0407561,-0.045216717,-0.58196634
0.002647549,-0.09640948,0.10984029,0.25776875
-0.01414118,-0.44886684,0.00916414,0.45036325
0.14417413,0.82426876,0.017414108,-0.40623814
0.08433279,0.43888998,0.072269425,-0.12150991
0.16682541,0.92893785,-0.0021475106,-0.48647332
0.050903056,0.14201947,0.036653295,0.06414513
0.15317376,1.0183845,0.012533322,-0.5357968
0.11984115,0.6744144,0.052484736,-0.28985053
0.029001951,0.0861544,0.08367886,0.123780295
