0,1,2,3
-0.045922756,-0.05647738,0.20529327,-0.074008554
-0.042956527,0.010685548,0.18388665,-0.08988984
-0.0651568,0.10467111,0.15303299,-0.12159473
-0.024963021,-0.08151236,0.21701452,-0.070600584
-0.051947746,0.091148235,0.10991369,-0.116878524
0.005387553,-0.23388055,0.31313798,-0.035027537
0.0025814725,-0.2160958,0.31166756,-0.04190559
0.023706201,-0.29362708,0.35241994,-0.023806553
-0.022024393,-0.12880456,0.2859409,-0.06311886
-0.08731108,0.16378582,0.1059953,-0.1325409
-0.06583648,0.07225794,0.1671331,-0.11071144
-0.04486348,-0.023268253,0.25998387,-0.094590254
-0.078019954,0.13789117,0.101015836,-0.12659545
-0.016581342,-0.16995843,0.31459978,-0.055046074
-0.028141476,-0.12735686,0.27073598,-0.06011074
-0.00029658037,-0.22257872,0.3050294,-0.033509403
-0.05833229,0.039403744,0.21558586,-0.104083344
-0.022597678,-0.09347808,0.2473317,-0.07410939
-0.018800564,-0.1622338,0.27217108,-0.049957033
0.022416942,-0.2257962,0.24141708,-0.03149942
-0.024174418,-0.07917395,0.24564096,-0.0747198
-0.09960349,0.19160697,0.12906884,-0.13730827
-0.07314199,0.059431635,0.20852908,-0.10868736
-0.08579277,0.14758539,0.11452825,-0.12290272
-0.0068967342,-0.13477775,0.2526607,-0.06542802
-0.026099034,-0.10281435,0.2788455,-0.066543594
-0.013329516,-0.15259084,0.27455443,-0.054347415
-0.044502724,-0.0060989037,0.19557843,-0.09185871
-0.0015236964,-0.23290327,0.3491181,-0.030631863
-0.05528579,0.050626986,0.20034148,-0.109494865
-0.08628613,0.15953952,0.119769916,-0.1338093
0.0152174,-0.3150288,0.3686523,-0.00957264
-0.076095045,0.05685339,0.18989667,-0.1032334
0.004821469,-0.244364,0.37068748,-0.03322147
0.005173439,-0.23964784,0.3153626,-0.032268733
0.0030895015,-0.19937816,0.2788438,-0.045615394
-0.051410716,-0.0054629743,0.22589473,-0.096184924
-0.017446348,-0.13335094,0.3107203,-0.069625035
-0.040193304,-0.056141276,0.20286562,-0.06835115
-0.027058374,-0.047206607,0.21363042,-0.08417706
-0.057441,0.008714117,0.20701833,-0.090491205
-0.043673947,-0.03113138,0.19985558,-0.079744495
-0.07078775,0.08660967,0.1782825,-0.11023565
-0.05685108,0.04826162,0.22040305,-0.11147017
0.0007525324,-0.16787644,0.2646347,-0.053607788
-0.012029175,-0.19580829,0.32637691,-0.041126132
-0.036977544,-0.053597763,0.25394145,-0.07954679
-0.0016164577,-0.22085246,0.34527215,-0.03569953
0.010609545,-0.25088805,0.30293286,-0.028979234
-0.056104008,0.08610051,0.1277674,-0.11986275
0.014055648,-0.20595011,0.2485507,-0.04285394
-0.03823568,-0.04555738,0.2501773,-0.08315127
0.005980246,-0.2851275,0.37898165,-0.013940237
-0.006791155,-0.16176243,0.30454737,-0.05569359
0.0018282477,-0.20674646,0.30249083,-0.04342817
-0.013362511,-0.19382519,0.3349629,-0.048698675
-0.07621782,0.09867687,0.14322886,-0.11046432
-0.0082018,-0.17742074,0.3012088,-0.051142544
0.02725431,-0.3121041,0.36031082,-0.014772516
-0.012215566,-0.20943293,0.3498468,-0.047276996
0.0069116782,-0.21663994,0.30857834,-0.040096648
-0.0057094404,-0.24660265,0.34617618,-0.030775145
-0.042204395,0.015248142,0.12204945,-0.09567222
-0.065202236,0.06254073,0.18803704,-0.10961896
-0.08115907,0.09204093,0.15071678,-0.10885047
-0.010048761,-0.19871661,0.32721585,-0.038922377
-0.025802933,-0.13020131,0.2628399,-0.059047118
-0.07605124,0.10693305,0.1278845,-0.11319286
-0.06401882,0.051886447,0.18634719,-0.104771584
0.023513876,-0.32061085,0.3420474,-0.008715764
0.0064226445,-0.22636196,0.24349153,-0.037300386
-0.027216453,-0.09490747,0.23537329,-0.06797128
-0.06439691,0.03952492,0.18153971,-0.1038401
-0.048082434,-0.005537696,0.22857034,-0.09796491
0.005579179,-0.25141138,0.3568401,-0.03250128
-0.074841,0.15395701,0.13388267,-0.13350111
-0.003080423,-0.21446198,0.34080786,-0.04644005
-0.02874035,-0.06264293,0.20298412,-0.077555336
0.008665388,-0.26012817,0.37863183,-0.028285092
0.025282316,-0.29737517,0.30860615,-0.017131492
-0.05506375,0.03467693,0.17742026,-0.09609063
-0.0268167,-0.08659183,0.24436846,-0.07396384
-0.03619062,-0.07568376,0.2754768,-0.077513404
-0.054090824,0.04458619,0.1901048,-0.102568865
-0.062295813,0.037904643,0.18735898,-0.10054043
-0.042880308,0.01622425,0.14175801,-0.095672
-0.053457204,0.009288728,0.19121495,-0.099179685
-0.044558395,0.03155207,0.19180302,-0.0976537
-0.055705536,0.0057525113,0.18276642,-0.09178898
-0.023082986,-0.100803226,0.26401216,-0.06710217
-0.039184086,-0.032392405,0.2275098,-0.0885666
0.016400665,-0.2844983,0.29071635,-0.017773695
-0.040051505,-0.042702243,0.21064307,-0.083663955
-0.05593229,0.010657236,0.22975206,-0.09467067
-0.014494797,-0.17962804,0.35264018,-0.05301714
-0.016140256,-0.19238338,0.306477,-0.04697284
-0.047251415,0.011394359,0.22217973,-0.098479584
-0.07351467,0.10133571,0.17467453,-0.11848578
-0.07868053,0.12269757,0.15379545,-0.12185559
-0.056515835,0.043058686,0.19336596,-0.098879434
