0,1,2,3
-0.0581033,-0.17706256,0.0047334395,0.009006135
-0.05160506,-0.21399648,-0.0030483287,0.024761062
-0.0696645,-0.251845,0.004442215,-0.017467577
-0.0736846,-0.29697546,0.0031392835,-0.032818414
-0.07245114,-0.31164822,0.0014693942,-0.034827784
-0.08294358,-0.34312895,0.007930788,-0.08620801
-0.071053885,-0.28560224,0.007084338,-0.06583913
-0.0777385,-0.30286482,0.0065305987,-0.055058006
-0.09046892,-0.3705097,0.0064980807,-0.07389755
-0.053656437,-0.27182233,-0.0056699384,0.003730582
-0.06631572,-0.19258407,0.0073488746,-0.0017650649
-0.080510795,-0.34523407,0.0047690393,-0.06788166
-0.08234625,-0.38849685,-0.00079472363,-0.050988704
-0.072586134,-0.3134153,0.0019498598,-0.04017353
-0.047530092,-0.15739079,-0.0016728956,0.0493294
-0.05972165,-0.20266087,0.0045593614,-0.006748518
-0.06223256,-0.26185492,0.00018822774,-0.0121444445
-0.07469271,-0.24958137,0.0050514303,-0.0050543863
-0.07165781,-0.2971587,0.0045650005,-0.05188351
-0.038483463,-0.084178254,-0.0034965817,0.100929745
-0.10159904,-0.44244832,0.010574116,-0.13764967
-0.04650766,-0.15301827,-0.0038993582,0.06952035
-0.08661623,-0.362222,0.012692721,-0.13323736
-0.03268591,0.0025932854,0.003532011,0.09672883
-0.071431436,-0.2621242,0.004370764,-0.020271815
-0.029406693,0.027894367,0.0023633447,0.11881642
-0.02509776,-0.09688436,-0.0073559172,0.08172566
-0.105831414,-0.5236216,0.0059183566,-0.15434171
-0.05517373,-0.1453186,0.0042943386,0.03140553
-0.04486326,-0.096901335,0.0009064805,0.07112584
-0.06518423,-0.20319137,0.0053352388,0.0031215996
-0.06450334,-0.25275525,0.0023792721,-0.016330458
-0.06878729,-0.35463732,-0.0014968682,-0.057813223
-0.04551422,-0.08557458,0.004603725,0.05055143
-0.061594985,-0.28722164,-0.0032098219,-0.0064280573
-0.09961732,-0.49044335,0.00419667,-0.1297252
-0.099041946,-0.37150797,0.013195673,-0.10674722
-0.08444043,-0.28704402,0.013801498,-0.08412958
-0.047458872,-0.13163006,-0.0023747254,0.07778892
-0.09513532,-0.41808948,0.0109209195,-0.13971612
-0.099404216,-0.4233482,0.014662147,-0.16380669
-0.082479194,-0.39916435,0.0024657808,-0.08856858
-0.08422996,-0.3278279,0.009883315,-0.08596932
-0.09436796,-0.43402335,0.0070904847,-0.12236173
-0.03428553,-0.09262079,-0.0020339973,0.06750375
-0.11143984,-0.47199285,0.013357872,-0.15704049
-0.090868354,-0.42421943,0.00573063,-0.11282694
-0.040014703,-0.14099754,-0.0054312777,0.07310376
-0.090693824,-0.4178847,0.004049544,-0.0930547
-0.108868286,-0.46049064,0.013476327,-0.15610829
-0.08568473,-0.36692753,0.007981072,-0.09883674
-0.08880197,-0.36706844,0.009559866,-0.10305414
-0.048749357,-0.1446919,0.00043404102,0.04572557
-0.0935734,-0.41263986,0.0069277165,-0.10474016
-0.065893404,-0.24847609,0.0029331334,-0.013096254
-0.048017785,-0.18593767,-0.0040200595,0.04655882
-0.064870656,-0.24536417,0.0028688777,-0.013024203
-0.05966279,-0.239105,0.0038372874,-0.032429148
-0.100139916,-0.49465632,0.004913898,-0.1380732
-0.089594476,-0.36182106,0.008795201,-0.08925449
-0.029997882,-0.05547668,-0.004346544,0.10683307
-0.07380512,-0.33030522,0.002969049,-0.060067512
-0.040904373,-0.10070791,0.0006850343,0.057312578
-0.051475644,-0.26427716,-0.007624196,0.020661544
-0.07290206,-0.362227,-0.0025260244,-0.04246998
-0.094786316,-0.40920335,0.012130279,-0.14368334
-0.08849999,-0.43908152,0.0033033714,-0.11190536
-0.097386494,-0.4084941,0.01176788,-0.1317094
-0.053597223,-0.20146263,-0.0018674135,0.031584807
-0.10410282,-0.4501659,0.010066167,-0.1320621
-0.106295094,-0.4695038,0.01186833,-0.15792428
-0.057553735,-0.23051605,0.0008381307,-0.0051709358
-0.09181247,-0.38538095,0.010605635,-0.11879799
-0.073321566,-0.35822338,-0.00014999509,-0.058550686
-0.039876394,-0.07334896,-0.0008088052,0.09112923
-0.06995046,-0.30259994,2.8213486e-05,-0.022100478
-0.08740275,-0.37802574,0.007877851,-0.10223078
-0.061797693,-0.29769832,-0.0048082415,-0.000888424
-0.072808154,-0.32554573,0.0013630427,-0.044915266
-0.084516674,-0.35510474,0.0059675146,-0.074465305
-0.088734865,-0.3981594,0.006658105,-0.104912825
-0.04366288,-0.18662332,-0.007338017,0.061462335
-0.10806407,-0.45993418,0.012474013,-0.14933278
-0.051083703,-0.21438615,-0.0006216727,0.0014409125
-0.048850596,-0.14373831,0.00034568086,0.047653936
-0.043643553,-0.12531565,-0.0012667421,0.061578542
-0.10008928,-0.46533942,0.010218685,-0.1592688
-0.050024297,-0.2094088,-0.004630098,0.03771637
-0.061843246,-0.21802069,0.0017443132,0.011251148
-0.118833736,-0.5017916,0.017698653,-0.19803284
-0.08620429,-0.3207889,0.012267353,-0.0945844
-0.039599627,-0.15250318,-0.002898939,0.03947443
-0.074143335,-0.22945568,0.0095177265,-0.028473787
-0.058119316,-0.22486255,0.002728127,-0.015076544
-0.07932307,-0.30891454,0.005693921,-0.048009
-0.102242276,-0.4472038,0.011675115,-0.14946795
-0.10610798,-0.5449732,0.0057194643,-0.17038165
-0.08567438,-0.44884464,-0.0010644067,-0.090897724
-0.057622988,-0.24358615,-0.00041517243,-0.0053519728
-0.10994901,-0.5059349,0.0087076,-0.1504844
