0,1,2,3
0.26690426,0.48012465,-0.21376857,-0.1959367
-0.20157972,-0.49863127,0.19317251,0.19135356
0.19625613,0.24668099,-0.15096894,-0.087580055
0.34561673,0.3415162,-0.26356462,-0.07253158
0.026053973,-0.14159182,0.0036677942,0.07775056
0.41186067,0.76723194,-0.3385548,-0.30583775
-0.33947045,-0.6667576,0.30869916,0.23352808
0.41588023,0.9420153,-0.348474,-0.40925545
0.2240952,0.42925188,-0.17875698,-0.18436009
-0.44010332,-1.0586771,0.40658936,0.42911756
0.5058521,0.84008205,-0.41597757,-0.30972752
-0.16439345,-0.5454968,0.16804661,0.23766321
0.3274165,0.7157893,-0.27483794,-0.31552598
0.024488784,-0.10456422,-0.0009101033,0.050871342
0.089486875,-0.09576419,-0.04968109,0.07603243
-0.21429259,-0.64144933,0.21126795,0.2741006
-0.6339311,-1.4796869,0.5765083,0.5998545
0.28457436,0.25787133,-0.21473655,-0.05071205
0.2784637,0.3655272,-0.21681121,-0.120554686
-0.3026479,-0.7597635,0.2841247,0.30607677
0.23560789,0.3431051,-0.18556058,-0.12853517
-0.026661694,-0.08641973,0.036609504,0.016085744
0.23136812,0.3932537,-0.18278009,-0.15929164
-0.25526384,-0.8196157,0.25354484,0.36645132
0.31427243,0.34683388,-0.24303403,-0.09276718
0.22384435,0.34935495,-0.17506811,-0.13604027
-0.46963412,-1.3191643,0.4431885,0.5760525
0.3144318,0.4014684,-0.24662471,-0.12678128
-0.5403498,-1.2139397,0.49106187,0.4789415
0.15123868,0.29778838,-0.11519102,-0.13564153
-0.060310684,-0.17176023,0.06712258,0.05358261
-0.08980903,-0.3122916,0.10052717,0.12968266
0.34691662,0.41937846,-0.27337006,-0.12399353
0.41441444,0.6640263,-0.33816537,-0.24407513
0.2667401,0.48175952,-0.21576875,-0.19884498
0.24335799,0.441771,-0.19656947,-0.18553606
-0.50768816,-1.2189333,0.46660355,0.49696708
0.6325956,0.96452296,-0.51623875,-0.32611436
0.34301168,0.52302337,-0.27403548,-0.18778925
-0.5790423,-1.4116718,0.5320922,0.5838572
-0.030563653,-0.32259455,0.054531652,0.16162235
-0.2115981,-0.7293854,0.21657798,0.33178186
-0.4291274,-0.89651763,0.38819334,0.33316082
0.038007192,-0.18409082,-0.00479085,0.10784671
0.24387214,0.4748469,-0.19425562,-0.2016265
0.25130618,0.15538257,-0.18732783,-0.0058463216
-0.22558379,-0.7666341,0.22762081,0.34690392
-0.10623375,-0.32027927,0.11201459,0.12584138
0.023401462,-0.2942944,0.013386603,0.17002499
-0.015750304,-0.27435938,0.04088564,0.13887721
-0.0919478,-0.28988066,0.10052149,0.11454028
0.2540048,0.2631027,-0.19303179,-0.06896427
0.1579091,0.26668358,-0.12020812,-0.11492428
0.2410115,0.39839637,-0.18892545,-0.15675546
0.39047733,0.65245414,-0.31544808,-0.24435039
0.27775824,0.5190887,-0.22514817,-0.21589461
-0.10559301,-0.48690346,0.12269718,0.230618
-0.048815973,-0.37802455,0.073872216,0.18964529
0.43770453,0.8240484,-0.36090085,-0.32871106
-0.08612937,-0.47218892,0.106790826,0.23013633
-0.046150513,-0.38330588,0.07016586,0.19234473
0.24271816,0.34896863,-0.18940255,-0.12722124
0.15349185,0.070198864,-0.10697419,0.003318578
0.44485727,0.6444329,-0.35810336,-0.21623977
0.36681956,0.7281636,-0.29826078,-0.2987516
0.37611628,0.41814563,-0.29413643,-0.10872403
0.5220959,0.9160727,-0.43032756,-0.34721288
0.46917394,0.7159455,-0.37904862,-0.24792418
-0.4050894,-0.95684826,0.3751348,0.38298064
0.11948017,-0.083224684,-0.07324723,0.081884235
0.43662962,0.76765084,-0.35502028,-0.29268375
0.29875347,0.40654242,-0.23481041,-0.1368853
-0.47118622,-1.2076238,0.43800884,0.5064053
-0.66812766,-1.2836741,0.5904161,0.46232414
0.23584706,0.2760141,-0.18283439,-0.08778182
-0.02620995,-0.2558731,0.049366023,0.12411231
0.1122937,0.027198672,-0.0746031,0.009894371
0.3503286,0.87803936,-0.2972773,-0.4015891
-0.42176917,-1.171263,0.39980653,0.50770706
0.4046875,0.47142333,-0.31993568,-0.12958817
0.2671111,0.44404235,-0.2124295,-0.17404424
-0.07883736,-0.4480416,0.09885199,0.21761507
0.2051985,0.43192634,-0.16186684,-0.192209
0.41114667,0.78897965,-0.3421293,-0.32218632
0.27200085,0.2631095,-0.20600453,-0.060144514
-0.04398489,-0.37358126,0.06819965,0.18753016
0.28955287,0.31063437,-0.22369546,-0.08300221
-0.2602712,-0.7491193,0.25170907,0.31914425
0.044731386,-0.08987287,-0.017604418,0.050581366
0.4222584,0.7523912,-0.34751895,-0.29364413
0.31237233,0.3546877,-0.24296501,-0.099318355
-0.30498278,-0.7821739,0.2867114,0.3184476
0.50389093,0.8472071,-0.41420892,-0.31441003
-0.27748767,-0.7286887,0.26303107,0.29814327
0.3041742,0.33707327,-0.2347393,-0.091273904
-0.3431149,-1.000009,0.32860914,0.43617558
0.34030423,0.6413807,-0.27843094,-0.26191115
-0.27087864,-0.6638745,0.25494063,0.2616548
0.4181343,0.55540717,-0.33175775,-0.17251733
0.44663683,0.6349875,-0.3595127,-0.21012586
