0,1,2,3
0.053802144,-0.590166,0.40096062,0.55014575
-0.093596816,0.4292397,-0.5678309,-0.32645184
-0.014763452,-0.09288317,-0.066582784,0.10494489
-0.11236942,0.4672352,-0.6366654,-0.3321363
-0.098288015,0.3194924,-0.51745546,-0.21268898
-0.037417963,-0.0068137646,-0.15552725,0.053994693
-0.06909236,0.25495213,-0.4067331,-0.17908376
-0.07007083,-0.024586782,-0.22332369,0.1200996
0.005195737,-0.1910018,0.039135076,0.20459348
-0.021171108,-0.337156,0.08440827,0.34838372
-0.104583815,0.5338766,-0.6549856,-0.41290322
-0.09840152,0.47320205,-0.6092404,-0.36705166
0.024652459,-0.50789213,0.2799784,0.5055347
-0.08088708,0.39252138,-0.515206,-0.30301252
0.037191205,-0.54484564,0.3207854,0.5077741
-0.016344495,-0.33985358,0.09206182,0.36146313
0.035571866,-0.6680442,0.3963548,0.6338277
-0.043532714,-0.03715941,-0.16041137,0.08619846
-0.018639743,-0.2855035,0.051596306,0.3308472
-0.021076277,-0.17520015,-0.02028817,0.20008597
0.06812535,-0.9861137,0.6876999,0.9026787
0.046737254,-0.9073354,0.5952106,0.8561565
-0.08051805,0.5428812,-0.6135617,-0.44445974
-0.08046709,0.41042912,-0.53238183,-0.3039635
-0.08957325,0.38390148,-0.5263,-0.28692037
-0.007648587,-0.44627684,0.18228048,0.45466882
0.03812006,-0.5410109,0.31351689,0.50909644
0.024989836,-0.4687847,0.24822658,0.46553648
0.067960724,-0.8958166,0.6197056,0.82292926
0.040190153,-0.54444766,0.3394186,0.50687325
-0.042592585,0.02144584,-0.18636526,0.06044788
0.060902286,-0.4993009,0.3313535,0.4332546
-0.023812622,-0.34122306,0.07409951,0.37459737
-0.053258047,0.031210937,-0.22356905,0.019809537
0.049647022,-0.35509866,0.2116792,0.318875
-0.057683498,0.17574117,-0.32424217,-0.09330933
-0.10538712,0.47370476,-0.5997415,-0.34954208
-0.029430807,-0.17582943,-0.035206705,0.22600466
-0.0938334,0.56516194,-0.66359556,-0.45649734
0.015099876,-0.37336224,0.17258039,0.33087772
-0.03333053,-0.17077069,-0.055539712,0.22646841
-0.11409448,0.51293886,-0.682176,-0.38085097
0.016012974,-0.47381073,0.24257308,0.46057582
-0.09276742,0.47325796,-0.59047973,-0.358307
-0.01069472,-0.16180113,0.0063822046,0.20075354
-0.10230559,0.42028147,-0.5761552,-0.28586683
-0.01874347,-0.071511015,-0.09250352,0.10504592
-0.07546987,0.33586264,-0.47497535,-0.25047457
-0.09324995,0.57952845,-0.69468385,-0.47601548
-0.057853147,0.26813054,-0.39951336,-0.18294893
0.027006865,-0.41574192,0.23651004,0.40182644
-0.05497536,0.13035068,-0.3029228,-0.07677069
0.008998685,-0.36910546,0.14985259,0.34413022
-0.060559154,0.14718363,-0.3275565,-0.08619515
-0.089082316,0.07174134,-0.3132581,0.044306837
-0.08654529,0.41899812,-0.54418164,-0.32534114
-0.10424678,0.4087537,-0.56594545,-0.291147
-0.089899376,0.3400634,-0.50950116,-0.21552584
-0.04572323,0.19488685,-0.32544452,-0.14264137
-0.044443324,0.3683595,-0.4447276,-0.32130063
-0.018822692,-0.3378827,0.09035097,0.3737697
0.011603937,-0.36838144,0.17859149,0.3490841
-0.05336742,0.34128672,-0.441626,-0.27954364
-0.0276438,0.11744034,-0.2203434,-0.06739145
0.047874674,-0.57396275,0.37895977,0.52680176
0.0074680746,-0.55717695,0.28578648,0.5711517
0.046360534,-0.38075423,0.23684704,0.3214044
-0.08188911,0.10457374,-0.3265996,0.014698274
-0.0260313,-0.1602295,-0.04129885,0.18299553
0.005636357,-0.38424087,0.16068114,0.3728749
-0.12621246,0.529649,-0.6972575,-0.35841116
-0.057689518,0.38453996,-0.48092604,-0.3128584
-0.078789175,0.07014099,-0.2848267,0.027912863
-0.07988809,0.39488083,-0.5242138,-0.30021653
-0.047410086,-0.028721401,-0.16076209,0.08701416
-0.043222368,0.5316871,-0.5847458,-0.5096353
-0.120940655,0.47448725,-0.6694573,-0.33347368
-0.04041858,0.048688203,-0.18716727,0.009541139
-0.03313501,0.13854761,-0.2542715,-0.098808594
0.03899277,-0.52745557,0.32232463,0.50602347
0.010059416,-0.5561341,0.27355683,0.5557612
-0.115536675,0.66040534,-0.7751434,-0.5411154
0.05555164,-0.83247626,0.56334674,0.7640432
0.047627263,-0.611996,0.40204924,0.5694298
0.04050506,-0.55698013,0.35301185,0.536048
0.005592115,-0.42850822,0.18496506,0.446297
-0.018490821,-0.17676216,-0.012504652,0.20255801
-0.11441803,0.5676461,-0.6999221,-0.44554472
-0.10550818,0.32439244,-0.52232796,-0.21367535
0.028899617,-0.6297429,0.38379854,0.6046574
0.024492443,-0.46428555,0.23869102,0.40577108
-0.10197872,0.38134176,-0.5555486,-0.2691175
-0.01204209,-0.55788004,0.258522,0.5970309
-0.056948796,0.24896847,-0.35975927,-0.18228419
0.0059825853,-0.1343947,0.013859361,0.1417582
0.004876122,-0.38416398,0.17082709,0.40602118
-0.034740433,-0.140551,-0.07953447,0.17310789
0.04276836,-0.6577232,0.42217672,0.5821709
-0.05105725,0.26653755,-0.38670945,-0.21631724
-0.075983495,0.37983954,-0.50614405,-0.29232126
