0,1,2,3
0.045112185,0.120911494,0.10765757,0.13063899
0.06053383,0.16874374,0.15209036,0.16583858
0.03140614,0.07840045,0.06816779,0.09935522
0.016185373,0.031191304,0.024313822,0.06461407
0.020826362,0.045585945,0.03768541,0.07520707
0.076293714,0.21762504,0.19749765,0.20181026
0.057816222,0.16031466,0.14426033,0.15963571
0.035079293,0.08979322,0.07875089,0.107739136
0.05866289,0.16294073,0.14669977,0.16156821
0.048153274,0.13034384,0.11641957,0.13758023
0.051508404,0.14075018,0.12608634,0.14523824
0.068836205,0.19449456,0.1760111,0.18478863
0.044110306,0.117804065,0.10477091,0.12835222
0.037416853,0.0970435,0.08548583,0.113074556
0.048677973,0.13197131,0.11793135,0.13877787
0.0426021,0.11312617,0.100425586,0.1249098
0.05972135,0.16622372,0.14974947,0.16398416
0.051503465,0.14073487,0.12607212,0.14522697
0.05100836,0.13919924,0.124645576,0.14409693
0.038214236,0.099516705,0.08778326,0.114894554
0.025295079,0.05944623,0.050560668,0.085406795
0.03792397,0.09861632,0.08694692,0.114232
0.036300182,0.09357996,0.08226843,0.11052574
0.05354707,0.14707343,0.13196014,0.14989148
0.065392785,0.18381442,0.16609,0.17692913
0.028586097,0.069653794,0.060042724,0.092918545
0.043240078,0.1151049,0.102263674,0.12636594
0.05508402,0.1518405,0.1363884,0.15339954
0.03855457,0.10057221,0.08876385,0.11567138
0.008291632,0.006707892,0.0015704483,0.04659678
0.05154019,0.1408488,0.12617795,0.14531083
0.051497355,0.14071594,0.12605448,0.14521308
0.06972169,0.19724096,0.17856236,0.1868097
0.06318011,0.17695148,0.15971474,0.17187868
0.03398756,0.08640708,0.07560535,0.105247244
0.039667346,0.10402365,0.09196992,0.11821124
0.05054356,0.1377577,0.12330644,0.14303608
0.03428629,0.087333634,0.07646607,0.10592911
0.06300395,0.17640518,0.15920724,0.17147665
0.04798115,0.12980996,0.1159236,0.13718732
0.05481971,0.15102069,0.13562684,0.15279625
0.03682656,0.095212564,0.08378507,0.11172725
0.05226276,0.1430899,0.12825982,0.1469601
0.04814159,0.1303076,0.11638586,0.13755356
0.049535096,0.13462974,0.12040083,0.14073421
0.07110267,0.20152427,0.18254124,0.1899618
0.03653124,0.09429665,0.082934216,0.11105314
0.023494959,0.053862914,0.04537414,0.08129808
0.06591181,0.1854242,0.16758533,0.17811371
0.05947709,0.16546603,0.14904566,0.1634266
0.013180055,0.021869972,0.015654936,0.05775453
0.06494596,0.1824284,0.16480248,0.1759092
0.056643404,0.15667708,0.14088129,0.1569588
0.049691252,0.135114,0.12085073,0.14109062
0.057922475,0.16064431,0.14456655,0.15987827
0.05224476,0.14303415,0.1282079,0.146919
0.021091439,0.04640813,0.03844917,0.075812116
0.058459662,0.16231044,0.14611427,0.1611044
0.05563833,0.15355973,0.13798551,0.15466477
0.030769274,0.07642512,0.06633286,0.09790158
0.038487643,0.10036464,0.08857097,0.115518615
0.026841708,0.06424333,0.0550168,0.088936985
0.029822186,0.073487625,0.06360416,0.09573986
0.04865604,0.1319033,0.11786814,0.13872783
0.057081506,0.15803586,0.1421435,0.15795876
0.055952266,0.15453343,0.13889001,0.1553813
0.05130346,0.14011459,0.12549587,0.14477049
0.055969372,0.15458651,0.13893928,0.15542035
0.015668228,0.029587343,0.02282384,0.06343372
0.0454541,0.12197201,0.10864271,0.1314194
0.048925065,0.13273765,0.11864327,0.13934182
0.041606322,0.11003767,0.09755655,0.122636974
0.039237164,0.10268937,0.0907305,0.11722934
0.041589513,0.109985486,0.09750809,0.12259859
0.017544806,0.035407797,0.028230622,0.06771697
0.038387664,0.10005452,0.0882829,0.11529037
0.042825595,0.113819346,0.101069435,0.1254199
0.051191993,0.13976885,0.12517469,0.14451607
0.014848426,0.02704461,0.020461813,0.06156254
0.031319007,0.0781302,0.067916736,0.09915632
0.05053801,0.13774042,0.123290464,0.14302336
0.033733338,0.08561857,0.074872926,0.10466701
0.052452274,0.14367776,0.1288058,0.14739259
0.029034972,0.07104604,0.061336055,0.09394309
0.031495407,0.07867734,0.068424985,0.099558935
0.050076894,0.13631015,0.12196188,0.14197089
0.04811392,0.13022174,0.11630614,0.1374904
0.03851772,0.10045792,0.08865766,0.11558725
0.047465228,0.12820981,0.11443721,0.1360098
0.057349406,0.15886687,0.14291544,0.15857024
0.03226228,0.081055865,0.0706345,0.10130933
0.040615447,0.106964335,0.09470154,0.120375276
0.058439523,0.162248,0.14605628,0.16105844
0.032397375,0.081474885,0.07102372,0.10161768
0.06426676,0.18032186,0.16284563,0.17435895
0.017985597,0.03677495,0.029500633,0.06872308
0.05980297,0.16647686,0.14998458,0.16417046
0.05368422,0.1474988,0.13235529,0.15020452
0.021553867,0.0478424,0.039781526,0.076867595
0.03627438,0.09349994,0.082194164,0.11046688
