0,1,2,3
-0.011351619,-0.091033906,0.12681204,-0.11031295
-0.15486582,0.07875967,0.16967809,-0.03057605
-0.20842509,0.13034932,0.21238795,-0.030566335
-0.20923468,0.15165175,0.16648492,0.02127242
-0.27076298,0.21928318,0.19657442,0.042415023
0.052866317,-0.12891664,0.021226794,-0.049769238
0.045771297,-0.13890482,0.065040186,-0.09225975
-0.076486506,-0.026835343,0.17544332,-0.10661574
-0.17858747,0.11746411,0.1526325,0.0094771385
0.06520885,-0.1659049,0.06831439,-0.113171145
0.15098713,-0.27620125,0.062677816,-0.18308537
-0.008137473,-0.10704162,0.15353483,-0.1429276
0.09437754,-0.18707317,0.029341236,-0.0956776
-0.25219074,0.18825273,0.21157071,0.009218037
0.031313147,-0.13160326,0.09159586,-0.10899104
0.12412462,-0.2085797,-0.010589689,-0.07763119
-0.32629746,0.3007119,0.17749473,0.11299075
-0.2096175,0.16069289,0.14711973,0.04317838
-0.18418992,0.09875852,0.21176723,-0.05140163
-0.13495731,0.05849564,0.15626943,-0.03332697
-0.047645442,-0.012144314,0.056112513,0.0006586313
-0.07665737,-0.010021126,0.13781556,-0.06456004
-0.2719364,0.22461319,0.1879845,0.053023487
0.09953726,-0.20022403,0.04378216,-0.11634271
-0.31545076,0.24914753,0.26210424,0.009131432
-0.1956067,0.14272445,0.14609233,0.031877622
-0.084798776,0.01381488,0.108030826,-0.02415894
-0.068495475,-0.01090516,0.11548045,-0.046936378
-0.15904073,0.07974774,0.17988747,-0.03823726
-0.2789279,0.1968716,0.27175656,-0.03405881
-0.20303209,0.1325025,0.19142124,-0.012007147
-0.29392797,0.2507221,0.194348,0.06547046
-0.2727324,0.20312046,0.23910716,-0.003202036
-0.27232775,0.21174306,0.21834305,0.019562483
0.08293485,-0.19706367,0.0861254,-0.14875118
-0.17270926,0.10082814,0.17283562,-0.018243164
-0.0067446125,-0.090342864,0.11150575,-0.097359285
0.09808737,-0.19208689,0.029649705,-0.099316314
-0.038202766,-0.06167362,0.14029315,-0.10147597
-0.076310135,-0.013228813,0.14405558,-0.07181768
-0.099433206,0.011701392,0.15646705,-0.065100834
-0.24505901,0.19044642,0.18532702,0.032109514
0.090439074,-0.16277711,-0.014020905,-0.0438893
-0.035807244,-0.07937864,0.17330706,-0.14036955
-0.34180707,0.2830772,0.26374567,0.030714154
-0.24821922,0.19691882,0.18007088,0.04076998
-0.24615674,0.19619107,0.17557079,0.04394947
0.083312154,-0.19378373,0.07756072,-0.13954829
-0.21738386,0.14328377,0.20976713,-0.01969017
-0.2772435,0.20904171,0.23912975,0.00077980757
0.092093825,-0.19668666,0.057956517,-0.12551637
0.013429711,-0.10598912,0.08683044,-0.087799385
0.1278184,-0.22740771,0.021099731,-0.116202846
-0.31856915,0.24716885,0.27589175,-0.0034531653
-0.2768212,0.23429471,0.18059263,0.06559424
-0.20707527,0.15008953,0.16358858,0.022579908
0.037724484,-0.16772547,0.15440711,-0.18463512
-0.12893404,0.038034275,0.18471658,-0.07035713
0.10347812,-0.21201457,0.058772743,-0.1365373
-0.040523402,-0.048143364,0.116524905,-0.07294531
0.06148602,-0.14970578,0.042674378,-0.081310555
-0.04560287,-0.051926084,0.14025259,-0.09485774
0.11612238,-0.22129312,0.042110503,-0.12921254
-0.21008523,0.111006856,0.26121053,-0.08346276
-0.22633916,0.17228791,0.1706874,0.031785175
-0.0872683,-0.018375902,0.18840918,-0.11147837
-0.1050786,0.015484993,0.1647208,-0.069278196
-0.083957605,-0.002141105,0.14171308,-0.06241609
-0.28889,0.23930891,0.20521095,0.04889813
-0.23992099,0.16872686,0.21926787,-0.010252327
-0.13587655,0.05438991,0.16832328,-0.045934156
-0.39805388,0.34485778,0.2913554,0.04992713
-0.17029092,0.08871614,0.1930956,-0.042953685
-0.026289893,-0.03493338,0.044115707,-0.004949972
-0.26010752,0.2265242,0.14837417,0.08662844
-0.13402429,0.04257542,0.18959662,-0.07127039
0.056311492,-0.1428653,0.04259044,-0.07662086
-0.108652554,0.048077196,0.101454675,0.004352346
-0.21722485,0.15644217,0.17944756,0.013933808
-0.03920067,-0.055242866,0.12868315,-0.08766015
0.050530124,-0.14372791,0.061788052,-0.092864946
-0.19596088,0.15573789,0.11763206,0.063886866
-0.004203686,-0.09074863,0.104848534,-0.0922025
0.056696497,-0.15292978,0.0642702,-0.10110636
-0.27171537,0.23896702,0.15476859,0.08981788
-0.06497241,-0.0006217286,0.08164957,-0.012390137
-0.30563593,0.2240092,0.28985232,-0.030487984
-0.003975178,-0.1066797,0.14030135,-0.13188733
-0.20773236,0.16642949,0.12848651,0.06225474
0.10108349,-0.19299309,0.022770166,-0.09431623
0.104661785,-0.19575141,0.01835534,-0.09257807
0.040704425,-0.120845996,0.039190173,-0.05897142
-0.18907386,0.120598294,0.17679593,-0.008117944
0.13124534,-0.23853768,0.036124513,-0.1359791
-0.024294319,-0.07469469,0.12834954,-0.10052903
-0.33411214,0.27255735,0.2646586,0.022862494
-0.3557419,0.31149125,0.24085394,0.06858468
0.03915166,-0.1518349,0.11410865,-0.1410247
0.12794954,-0.239621,0.048410386,-0.14673375
-0.29182357,0.23492731,0.22389755,0.03069362
