0,1,2,3
-0.29079452,0.014728634,-0.40822214,0.464471
-0.11719521,-0.085334286,-0.16046357,-0.02283287
-0.09729144,-0.10143337,-0.129439,-0.07365283
0.020780072,-0.10830116,0.0044436604,-0.47189113
-0.21205978,-0.045730285,-0.28732124,0.2599174
-0.13730782,-0.062452883,-0.19555628,0.021300018
-0.32354695,0.023415867,-0.4491986,0.56753564
-0.024654306,-0.12286243,-0.037338942,-0.29986456
-0.18466629,-0.057239145,-0.2506482,0.1783486
0.010660864,-0.1557389,0.020147994,-0.38532656
-0.018387243,-0.09878366,-0.0440654,-0.347689
-0.08159827,-0.078540005,-0.12511647,-0.15257464
0.011612572,-0.14132142,0.013036817,-0.40433758
-0.048050098,-0.10403523,-0.073752105,-0.24002324
-0.09843048,-0.10459112,-0.12890606,-0.06629115
-0.14270613,-0.07931904,-0.19195503,0.058264524
-0.25299022,-0.011090718,-0.35198835,0.36275056
-0.025725164,-0.10706751,-0.047456488,-0.31342918
-0.24194552,-0.029212322,-0.32957304,0.34458175
-0.318819,0.005793361,-0.43402034,0.5705285
-0.1937772,-0.060653813,-0.25874686,0.21338502
-0.30893898,-0.0035245456,-0.41786945,0.5467502
-0.18699321,-0.060962997,-0.25110275,0.19041032
-0.23710833,-0.051754147,-0.3114906,0.35257003
-0.026581425,-0.10040194,-0.052171335,-0.31776407
-0.061869886,-0.09918858,-0.09171039,-0.19782488
-0.16448061,-0.06731758,-0.22272038,0.11998674
-0.4614306,0.07798329,-0.631888,0.98177826
-0.25448552,-0.024963662,-0.34578383,0.3830352
-0.0151021555,-0.12927371,-0.023193851,-0.32568952
-0.10997148,-0.1098088,-0.13865988,-0.020935565
-0.071370244,-0.08586816,-0.109708406,-0.17972109
-0.1641632,-0.09354504,-0.20752849,0.14753053
-0.14357844,-0.058960125,-0.20443676,0.039034814
-0.3143723,-0.009012315,-0.4207459,0.57141244
-0.22818322,-0.06155771,-0.29611617,0.33260348
-0.12723112,-0.069913454,-0.18023986,-0.0051819086
-0.0872949,-0.09291809,-0.123251714,-0.117301285
-0.40121478,0.042303853,-0.5453993,0.8138088
-0.36343032,0.016456038,-0.48917133,0.71218777
-0.014872506,-0.12970302,-0.02269809,-0.32601002
-0.30739683,-0.00024121627,-0.41802958,0.5378661
-0.020558085,-0.13284485,-0.027179867,-0.3030421
-0.3918128,0.057416968,-0.5436005,0.7650002
0.008131236,-0.13080299,0.0032513887,-0.40385827
0.00464613,-0.1329366,0.00062175095,-0.3895527
-0.04877524,-0.10213719,-0.07562462,-0.23960361
-0.050945222,-0.102529064,-0.07779197,-0.23171896
-0.34159046,0.021897873,-0.4682054,0.6311971
-0.109185696,-0.115331456,-0.13466941,-0.017606318
-0.08509531,-0.092494085,-0.12106994,-0.12532277
-0.23319131,-0.014880467,-0.32804525,0.298852
-0.23038058,-0.028625298,-0.31717226,0.30419955
-0.031575475,-0.1002574,-0.05775155,-0.30076054
-0.25375783,0.0080004,-0.36363736,0.34454522
-0.22063354,-0.030376695,-0.30544966,0.2726173
-0.034592185,-0.11646877,-0.051898733,-0.27269486
-0.24628775,-0.027195793,-0.33549494,0.35730156
-0.066224225,-0.090450406,-0.10144953,-0.19240192
0.03400729,-0.11695862,0.023906097,-0.50789267
-0.3179716,0.031247929,-0.44749236,0.5398257
0.046294518,-0.14443018,0.052980736,-0.52012324
-0.20792873,-0.022550438,-0.29589072,0.22041443
-0.020732336,-0.12180123,-0.03362143,-0.31450045
-0.15288493,-0.09848514,-0.19231556,0.11416775
0.005234346,-0.11869998,-0.006787285,-0.4071172
-0.16376618,-0.05464127,-0.22910747,0.103692025
-0.3221162,0.01657997,-0.44375485,0.5700822
-0.37709314,0.031020597,-0.5124562,0.74323714
-0.30110005,0.00518992,-0.41417044,0.5102986
-0.20400575,-0.027065188,-0.2890166,0.21186283
-0.33059156,0.051511064,-0.47285402,0.56106985
-0.438097,0.036254667,-0.5825832,0.9471539
-0.097143374,-0.11759615,-0.12012927,-0.0565155
-0.1692844,-0.08335184,-0.21893534,0.15400004
-0.26495898,-0.007392902,-0.36725852,0.39984235
-0.31708288,-0.008215398,-0.42418122,0.579857
-0.25809193,-0.018188689,-0.35358846,0.38803127
-0.009271905,-0.12782393,-0.017595232,-0.34730724
-0.14591074,-0.04245223,-0.21634662,0.029026538
-0.05190184,-0.11107142,-0.074011,-0.2191053
-0.23548877,-0.020831272,-0.3272071,0.31324378
-0.1264587,-0.06193798,-0.18390284,-0.016543627
-0.33898246,0.0032098014,-0.45475823,0.6426383
-0.26149672,0.012406094,-0.37465107,0.3663288
-0.280547,-0.017737001,-0.37856698,0.4647018
-0.10804129,-0.062489517,-0.16331324,-0.07923037
-0.16973034,-0.0829587,-0.21964884,0.15510324
-0.323462,0.041895553,-0.45956296,0.5470681
-0.21951407,-0.019686848,-0.31026667,0.2570996
-0.13382146,-0.057769485,-0.1943682,0.004206419
-0.23960592,-0.006197609,-0.34002137,0.31141517
-0.087106444,-0.056984782,-0.1433793,-0.15718001
-0.20543198,-0.029995121,-0.2889288,0.21996269
-0.14973795,-0.044736437,-0.2192677,0.044672012
-0.14007185,-0.0611671,-0.1993271,0.029394448
-0.01632863,-0.12597859,-0.02640897,-0.32507247
-0.26312175,0.0076741464,-0.37376237,0.37707922
-0.27752364,-0.004747361,-0.38258928,0.44013068
-0.0038238242,-0.12611039,-0.012566671,-0.3678996
