0,1,2,3
0.05654934,0.05580321,0.10462876,0.07858008
0.114424825,0.010006916,0.13278536,0.025005184
0.1966446,-0.12918985,0.11545931,-0.14115462
0.29873824,-0.25364268,0.10452707,-0.29561043
0.10463798,-0.03445248,0.09819017,-0.026632048
-0.062566966,0.1366153,0.05461648,0.17723614
-0.1354703,0.19408369,0.0326598,0.24797791
0.13357607,-0.028232206,0.115274265,-0.02307412
-0.020287067,0.09159458,0.07531203,0.1263854
0.17169076,-0.04344135,0.14201106,-0.041063793
0.29171276,-0.19919243,0.13905792,-0.2296851
0.034318507,0.046860192,0.08618446,0.0702479
0.2918499,-0.16686407,0.15836515,-0.19191688
0.16425455,-0.041486043,0.14112897,-0.037465885
-0.071260646,0.16130656,0.06096731,0.20609698
0.13954914,-0.009300806,0.12558545,-0.0026708543
-0.03751126,0.18980579,0.111384764,0.23967227
0.03916204,0.15447801,0.1433581,0.19306205
0.046811134,0.057271995,0.10418384,0.08236577
0.42693692,-0.30070955,0.17322399,-0.35743207
0.114097476,-0.079195976,0.07609601,-0.08009974
0.3357045,-0.16807175,0.18766437,-0.1964471
0.11454177,0.03149257,0.12926699,0.045890525
0.4442278,-0.38154545,0.12622084,-0.45590377
0.013432115,0.14109103,0.13065739,0.18256086
0.14164534,-0.087497264,0.09276964,-0.0910512
0.25894284,-0.17101777,0.13679092,-0.19355032
0.3286122,-0.2827165,0.10000752,-0.33368924
0.29969132,-0.37134388,0.030311584,-0.43448597
0.22394621,-0.15189894,0.12391482,-0.16879296
0.15310794,0.04772593,0.1729963,0.06409577
0.085949,0.06929011,0.13185115,0.09201367
-0.11682318,0.28845674,0.10906081,0.3588771
0.03001675,0.17432576,0.15703301,0.21900126
-0.11350903,0.23351648,0.06945883,0.2920665
0.2382726,-0.048776936,0.18272312,-0.05246926
0.0060519874,0.16349718,0.12468533,0.2056036
-0.064790264,0.22851382,0.11077471,0.28557277
-0.21075162,0.2478206,0.006180942,0.31435406
0.21331793,-0.072362036,0.14115821,-0.08095009
-0.0017358363,0.09725413,0.07826348,0.12830448
-0.028870016,0.12081991,0.07951404,0.15927029
-0.06197226,0.12416105,0.061403587,0.1661883
0.011124134,0.13528717,0.11829518,0.17405486
0.014816284,0.08576962,0.092076495,0.11610344
-0.017479032,0.09433326,0.0704882,0.12723029
0.31063342,-0.23650952,0.12672265,-0.27543846
0.06417096,0.12705359,0.14401059,0.15919313
0.10803208,0.07782598,0.1489117,0.099612676
0.2532965,-0.19581679,0.107142285,-0.2249718
0.22652704,-0.17336023,0.09318425,-0.19913813
0.06604928,0.17847642,0.17596366,0.21917802
0.08914298,0.0061976183,0.08839418,0.015961237
0.33040863,-0.22652759,0.14194678,-0.2662729
-0.13340127,0.18957578,0.043757915,0.2457453
-0.021356493,0.14767659,0.092420444,0.18800934
0.070032895,0.005816983,0.08396144,0.019160114
0.34627253,-0.2856724,0.13485034,-0.33208895
-0.17738649,0.24172059,0.029172763,0.30582592
0.20034337,-0.0734068,0.14376388,-0.07813121
-0.1677987,0.2294604,0.033289865,0.29206342
-0.05590689,0.17174394,0.09479,0.22160691
0.29804265,-0.12943894,0.16866048,-0.1527904
0.06669015,0.05696161,0.10792439,0.078096755
-0.19345888,0.24930178,0.021782354,0.3155977
-0.1487404,0.27579027,0.07054974,0.3439931
0.129924,-0.0093876235,0.1145073,-0.0032304004
-0.07923661,0.21752256,0.09927653,0.27502334
-0.124998435,0.2159914,0.0657984,0.27616805
0.029189885,0.17564595,0.14519002,0.2174975
0.16461238,-0.036948573,0.11959095,-0.038491257
0.38507092,-0.22396515,0.18870701,-0.26515216
0.5663733,-0.3257633,0.26738173,-0.3931227
0.0021710098,0.19860187,0.15169697,0.24916872
-0.076364964,0.058234796,0.019761696,0.09207514
0.36975014,-0.2414604,0.16580589,-0.28502625
0.099745214,0.03680234,0.12722273,0.05441636
0.031229436,0.11876406,0.12123646,0.15305902
-0.14846551,0.21684371,0.039579496,0.27608785
0.3012256,-0.18238428,0.14364566,-0.21378714
-0.10805097,0.15988538,0.038404852,0.2079446
0.15867549,-0.15289254,0.069709316,-0.16761336
0.21663553,-0.066695824,0.16336127,-0.07030008
0.29032195,-0.2607567,0.09606187,-0.30293286
-0.040651083,0.20682803,0.11489852,0.25864065
0.20528519,-0.11721593,0.124852285,-0.12871325
-0.04436931,0.19994445,0.10150863,0.24912238
0.13298365,-0.00088055804,0.13341148,0.009519141
0.039935023,0.05524289,0.0952632,0.07970921
-0.01655054,0.17213991,0.12303667,0.21954685
0.06805974,0.028570991,0.10126959,0.04721225
0.014260441,0.15748505,0.14017378,0.20145515
-0.012151867,0.19919473,0.13345148,0.24861607
-0.16216807,0.28018078,0.059391677,0.34890047
0.24044311,-0.0815925,0.17095037,-0.089363284
0.30100834,-0.13172716,0.18304329,-0.15214491
0.023859322,0.10373935,0.10786839,0.13618179
0.18407476,-0.08463931,0.13575168,-0.08757744
-0.038037688,0.09911716,0.07259627,0.13771628
0.15683368,-0.0045690425,0.15250508,0.004789911
