0,1,2,3
0.20081367,0.0673542,-0.2783994,-0.56487715
0.17232648,0.08559956,-0.16697022,-0.46349514
0.14992803,0.052731622,-0.123054534,-0.40342307
0.19298953,0.0761888,-0.17982307,-0.52120805
0.20036559,-0.05342881,0.75902766,0.35454714
0.18766192,0.123903945,-0.576659,-0.8458399
0.17832796,0.032284923,0.11551007,-0.21736905
0.17754063,0.011548518,0.20028976,-0.10838379
0.16154027,0.0069227656,0.2208012,-0.047912892
0.16134942,0.12570088,-0.66710126,-0.87344325
0.147496,0.04025487,0.03142316,-0.26340187
0.14797424,0.117002785,-0.61240935,-0.8492224
0.18532868,0.003697927,0.29575962,-0.013994336
0.1666802,0.067422256,-0.29544476,-0.5582553
0.18150197,-0.025410376,0.5204313,0.15532012
0.19030403,-0.024943735,0.50676537,0.15783249
0.20807767,0.02791447,0.23223159,-0.1324452
0.14962174,0.07758583,-0.33623782,-0.5687087
0.18706907,0.12118681,-0.44761443,-0.7478888
0.16387357,0.050820407,0.07428675,-0.25093746
0.13444641,0.079519436,-0.28800842,-0.5096186
0.17409416,0.12684329,-0.66651046,-0.911978
0.1371325,0.02142987,0.13865748,-0.16473576
0.14663422,0.046531476,0.008706957,-0.30017513
0.17583786,0.08262846,-0.31592983,-0.5879327
0.13766111,0.07130928,-0.3987178,-0.5953884
0.14346516,0.028130842,0.07332162,-0.20207927
0.1607262,-0.020509228,0.50630563,0.17830284
0.17216638,0.057267133,-0.03408105,-0.35622656
0.14511296,-0.070125386,0.7266839,0.3685252
0.16522501,-0.051436454,0.6395831,0.31748044
0.15021783,0.1005754,-0.5003911,-0.69110304
0.18847102,0.04765825,-0.043514315,-0.4100613
0.14034076,0.021309877,0.09789456,-0.19237876
0.17318167,0.04335753,0.022206083,-0.28742146
0.1703688,0.0019496479,0.3162021,-0.0343524
0.18734993,0.06824626,-0.113247685,-0.44432622
0.17455658,0.05705325,-0.09248852,-0.3983782
0.16442378,0.055025544,-0.115381375,-0.42964172
0.16614817,-0.024772141,0.45283625,0.12148662
0.15066715,0.019475956,0.23092684,-0.09218152
0.180869,0.051946852,-0.0412615,-0.38232142
0.17130303,0.10519789,-0.37369943,-0.62977016
0.20661391,-0.0049530417,0.43295047,0.020124495
0.18865514,0.009194298,0.28844532,-0.06597503
0.15391272,-0.036293022,0.54724526,0.24442227
0.1734493,-0.027846742,0.5871642,0.23191155
0.15745798,0.081734315,-0.30535296,-0.5471093
0.19229242,0.049142443,0.053644054,-0.2736336
0.21793118,-0.010316439,0.5071232,0.12824215
0.17592525,-0.02431985,0.5399303,0.18113105
0.18299359,-0.058160264,0.742801,0.37537783
0.13340028,0.029151123,0.024128385,-0.22165728
0.16852033,0.05134053,0.024513014,-0.30142608
0.16986547,0.06658873,-0.107029036,-0.40561318
0.2112625,0.011265832,0.35846752,-0.04260607
0.19172741,0.03415451,0.008112207,-0.33447266
0.1342499,-0.049818996,0.5117431,0.19593789
0.17266627,-0.036158245,0.56416124,0.18074735
0.15262447,0.08012609,-0.2987446,-0.54276377
0.16316877,0.09577273,-0.4271742,-0.6621112
0.14325872,0.040671237,0.02464743,-0.2893154
0.1866524,0.07846147,-0.21449542,-0.5197041
0.17271134,0.10054958,-0.38907772,-0.6576322
0.19497411,0.04738042,0.07142309,-0.27993584
0.16198434,0.07645309,-0.24251163,-0.51932967
0.14909938,0.017056642,0.2341817,-0.07134894
0.14727905,0.053332835,-0.038217045,-0.3091333
0.19119391,0.0383616,0.17563727,-0.19754761
0.17518605,0.040701337,0.0974896,-0.21830331
0.1861391,-0.02425817,0.48710236,0.10261722
0.16265976,0.035126463,-0.051466133,-0.29695773
0.16994056,0.05868387,-0.26762366,-0.48088962
0.15723187,-0.008136727,0.39417824,0.03960774
0.14760938,0.10461129,-0.5991658,-0.7929125
0.17449044,0.022920102,0.18093935,-0.15849513
0.16216494,0.003124094,0.35712355,0.017416097
0.17585948,0.012962134,0.3108578,-0.08493151
0.16407445,0.085204765,-0.2564735,-0.5485665
0.1718091,0.056303196,-0.023983411,-0.31842428
0.15348196,0.069104984,-0.27401096,-0.5476784
0.17320228,0.028301464,0.17206135,-0.12775207
0.1732627,0.07572827,-0.3269136,-0.5436905
0.16198444,0.036406584,0.06026355,-0.20437112
0.14945391,0.110530615,-0.5372746,-0.7421934
0.16546199,0.05882532,-0.197294,-0.5067352
0.19759254,0.06620318,-0.12724009,-0.4388939
0.18483093,0.08829911,-0.36515096,-0.6298323
0.1771288,-0.0021020947,0.38797364,0.051536992
0.18336774,-0.00057516806,0.33615935,-0.031757694
0.17748499,-0.026084963,0.4795812,0.10107325
0.16740528,0.040896013,0.09921519,-0.21973923
0.14187858,-0.0023701303,0.2535393,-0.07357779
0.18778366,0.08796233,-0.2256948,-0.5200649
0.18925136,0.105124414,-0.39469916,-0.7069635
0.18232453,0.023140062,0.1584408,-0.18454728
0.12728405,-0.035086658,0.3841475,0.123614565
0.15508938,-0.0065094084,0.41920933,0.05897975
0.18478319,0.072108254,-0.34198913,-0.5517763
0.1970649,0.06451654,-0.13212949,-0.43473625
