0,1,2,3
0.32230526,0.4590143,-0.17755195,-0.32037124
-0.18491629,-0.29185128,0.19829609,0.2794873
-0.14385927,-0.23188111,0.17025308,0.24427815
0.12766302,0.16307287,-0.018622786,-0.06740646
-0.0066511147,-0.04524137,0.13903739,0.17126764
-0.43772703,-0.66923106,0.41817063,0.6472974
-0.24221686,-0.381057,0.28402698,0.4232803
0.57849246,0.8295588,-0.36005902,-0.6284482
0.39520976,0.55162215,-0.20921575,-0.39261848
0.14383718,0.1980418,-0.05406712,-0.13675451
0.09877928,0.13061392,-0.0005322248,-0.04197012
-0.39650682,-0.59318984,0.3663808,0.5594127
-0.04820828,-0.11245069,0.15474524,0.20298837
0.19179988,0.26500636,-0.10653899,-0.21037379
-0.08064687,-0.14424123,0.16559719,0.24029316
-0.026365958,-0.05915159,0.11377442,0.12952499
-0.5268833,-0.7826302,0.4741618,0.743256
-0.33128074,-0.4898901,0.3242582,0.49553698
-0.024031617,-0.047465883,0.08305338,0.104933545
-0.40075076,-0.6059092,0.4052137,0.62242645
0.11071936,0.118166625,0.019340172,-0.024811596
0.36465585,0.5204072,-0.21234165,-0.39806557
-0.29805136,-0.44965118,0.28873825,0.428513
-0.17977652,-0.27648628,0.20347969,0.28927726
0.04554499,0.0421573,0.0492059,0.035753533
0.36821422,0.503502,-0.17172644,-0.32544965
0.50614876,0.7458416,-0.34256917,-0.5972645
0.4901768,0.69606125,-0.30191773,-0.5460057
0.12873638,0.1629583,0.0036325008,-0.042332858
-0.30718404,-0.45296073,0.28007668,0.425591
-0.5268572,-0.78785235,0.47517067,0.7444663
0.18792647,0.27087575,-0.11090194,-0.22107537
-0.4673027,-0.6983963,0.4398409,0.6856111
-0.4521784,-0.6760004,0.41476554,0.6514634
0.49464852,0.691715,-0.29697388,-0.5327421
0.4404431,0.6259683,-0.26715767,-0.48217064
-0.40021357,-0.59271276,0.31678498,0.49521464
0.45417386,0.6486317,-0.28359723,-0.50982654
0.33032617,0.43428737,-0.1010388,-0.2173248
-0.22295532,-0.3513754,0.25901538,0.38238382
-0.5187053,-0.7652157,0.44375426,0.6956369
-0.17656699,-0.28853765,0.25617725,0.3771599
0.57056755,0.82707524,-0.37246066,-0.64407355
0.41871086,0.59885335,-0.26313367,-0.46650502
-0.28716806,-0.4346215,0.29551512,0.45747042
-0.06260449,-0.10995473,0.11277598,0.1299508
0.30091164,0.4580011,-0.21143058,-0.3940931
0.035022877,0.02630961,0.0411136,0.028869644
-0.21847036,-0.34519076,0.23921083,0.3519469
0.47488448,0.67695385,-0.28186053,-0.50626636
0.18313107,0.23288652,-0.024670698,-0.0903932
0.18411961,0.25595117,-0.05854737,-0.13935244
0.37978533,0.5180102,-0.16738866,-0.32963717
0.45809567,0.6536539,-0.260891,-0.47639844
-0.3643429,-0.5548998,0.338844,0.5132261
-0.31408232,-0.47202814,0.2975365,0.4480803
-0.45158538,-0.67111826,0.41294652,0.63372713
0.36626926,0.4940113,-0.15897053,-0.32073057
0.12034592,0.16234182,-0.033239163,-0.09759657
0.29513747,0.40193406,-0.12911105,-0.25787425
0.433899,0.62421304,-0.26311642,-0.4734125
0.17870915,0.23217799,-0.03475645,-0.101961166
-0.41478094,-0.6230721,0.38284737,0.58308333
0.03413424,0.030450888,0.07747376,0.0869195
-0.20443514,-0.3172965,0.2449695,0.36693883
-0.50466734,-0.7248216,0.37003505,0.5880704
-0.40860838,-0.61295897,0.40680814,0.63116205
0.58635247,0.858183,-0.39835125,-0.7004958
-0.13487568,-0.20141616,0.17110993,0.25946015
-0.23154148,-0.35491246,0.24648197,0.3617897
-0.38044408,-0.5725139,0.360079,0.54842466
-0.41354334,-0.60782003,0.36593854,0.579335
0.33925426,0.46675092,-0.15772331,-0.29929435
0.3612523,0.504861,-0.21725544,-0.396669
0.0862845,0.102214724,0.03424254,0.010597467
-0.23234344,-0.363013,0.26096684,0.39051914
0.40331182,0.5795189,-0.2387786,-0.43522027
0.23833561,0.3195498,-0.082585946,-0.1867562
-0.4319608,-0.64486295,0.39094794,0.60462874
-0.46043995,-0.6904547,0.42565686,0.6639588
0.3748359,0.524539,-0.2088431,-0.39288008
0.48749363,0.6920334,-0.28401875,-0.51841515
0.49594834,0.6923731,-0.27611458,-0.50435764
0.40402934,0.5712919,-0.2210532,-0.39893878
0.17891628,0.24517293,-0.06259426,-0.14541832
-0.015714657,-0.0438411,0.10955329,0.14056616
-0.37207246,-0.53748155,0.31435144,0.48753178
0.4285981,0.5962613,-0.23447467,-0.43551764
0.6373807,0.8992641,-0.3704943,-0.6600907
0.4801444,0.6837901,-0.27918965,-0.50594723
-0.19631308,-0.30957448,0.22598042,0.32291025
-0.56031585,-0.83648,0.5116745,0.7942883
-0.48695466,-0.7289082,0.45793527,0.7054165
-0.49568668,-0.72689945,0.44152725,0.7002417
-0.44028613,-0.6637145,0.3951137,0.60649735
-0.18401194,-0.2747437,0.18473671,0.27644134
-0.017484706,-0.04394436,0.100580156,0.13398497
0.5103799,0.7312682,-0.29931098,-0.524296
0.10324328,0.13759802,-0.01816386,-0.08109087
0.45912236,0.65877926,-0.26730216,-0.48117912
