0,1,2,3
0.86907685,0.46331465,0.10264603,0.74904203
-0.45435542,-0.21368183,-0.08018318,-0.32053262
0.94221616,0.50089896,0.1257923,0.78355235
0.9702461,0.49413466,0.18103717,0.7295093
-0.8755374,-0.42479926,-0.17525014,-0.6069621
-0.28562236,-0.10163449,-0.10364786,-0.10666929
0.13372333,0.09515537,0.0019198209,0.14759013
-0.6417355,-0.31692362,-0.08555144,-0.48988467
0.7556599,0.4114983,0.12704644,0.59483814
0.04767391,0.038654342,-0.02425018,0.10801281
-0.7987672,-0.3774805,-0.13822931,-0.5691475
1.0024179,0.51693285,0.17913875,0.7594583
-1.0389081,-0.49703145,-0.20034996,-0.72309047
-0.77484095,-0.39123625,-0.10528603,-0.5881705
0.8944532,0.46163368,0.17744759,0.65685207
-0.94183934,-0.45628816,-0.18055016,-0.67059433
-0.15552363,-0.05554287,-0.049957395,-0.06880014
-0.54472244,-0.23703028,-0.119306386,-0.3437846
-0.51453197,-0.23217504,-0.10248014,-0.33315727
0.71765435,0.40404785,0.07889127,0.62297606
0.67974746,0.3418877,0.08494098,0.5667082
-0.11671817,-0.026170805,-0.03962207,-0.03393008
-0.23117816,-0.08754043,-0.065899625,-0.11072934
-0.4471376,-0.21728928,-0.08142659,-0.32357892
0.08156459,0.079866976,-0.06327088,0.19205904
0.18013017,0.13644461,0.0074504763,0.2006877
0.85732275,0.43585503,0.12763402,0.69439036
0.27949598,0.16944544,0.036689088,0.23024131
-0.8344768,-0.3950221,-0.17363855,-0.5586967
0.48445627,0.2719967,0.057601817,0.436904
1.1143849,0.5691768,0.17643857,0.8717933
-0.758996,-0.3510813,-0.14002332,-0.5346566
-0.12502709,-0.015472919,-0.09153476,0.03216654
0.5766599,0.32263887,0.09994693,0.45412052
-0.115172684,-0.021815687,-0.06441653,0.004748855
0.3779398,0.22223538,0.013751045,0.3804192
-0.48423564,-0.21421285,-0.07498467,-0.35363257
0.83001524,0.47789025,0.07974386,0.75103176
0.56333214,0.30479866,0.05106905,0.5003736
-0.7785878,-0.37320483,-0.14638096,-0.5464579
-0.7072916,-0.34630054,-0.12269065,-0.50546867
0.86627626,0.46285754,0.13046597,0.68788695
-0.7296696,-0.35793173,-0.1261512,-0.52272046
-0.1946922,-0.072940156,-0.053782478,-0.08308531
-0.95533025,-0.4589895,-0.18860549,-0.66557693
-0.7020283,-0.32581246,-0.16613227,-0.43834737
-0.92043924,-0.44872487,-0.16118693,-0.64950806
0.4240928,0.23300439,0.045887843,0.36870635
-0.8624588,-0.4118623,-0.1568444,-0.618465
-0.58533347,-0.2745846,-0.14892513,-0.3576724
-1.0080743,-0.48722,-0.17913845,-0.72889566
0.81226873,0.43730515,0.09638264,0.70002425
0.08426987,0.0792918,-0.007463753,0.12540296
0.06177713,0.06253965,-0.0042317957,0.08597167
-0.07180196,-0.0069862306,-0.06235926,0.028752528
-0.2040819,-0.06466742,-0.050316587,-0.09628515
0.60492694,0.34163398,0.08172974,0.5155136
-0.8545251,-0.4131388,-0.14880204,-0.6280218
0.80122674,0.41583753,0.14544652,0.59878916
-0.34719694,-0.15300314,-0.10274008,-0.18912336
-0.6318784,-0.28986007,-0.12850371,-0.417374
-0.77596104,-0.36316198,-0.15761042,-0.5279112
0.96831363,0.5142435,0.13385412,0.8055732
0.21701418,0.12959047,0.015002444,0.21028295
-0.8157575,-0.38789243,-0.18178499,-0.54075027
0.30850706,0.18580016,0.0016189218,0.30931997
-0.5696765,-0.2587428,-0.10998067,-0.39585605
-0.83230805,-0.3987912,-0.15866527,-0.59615743
-0.5757373,-0.25768882,-0.12249452,-0.3711707
-0.6033337,-0.2786973,-0.0913367,-0.4537192
0.15282278,0.10220946,0.01398018,0.16015981
0.029984504,0.031694926,-0.042223573,0.09375201
-0.20827276,-0.07404703,-0.06388812,-0.09016472
-0.80821955,-0.38915163,-0.17976436,-0.5278988
0.50121593,0.29344684,0.042134717,0.4595057
-0.3018124,-0.112813964,-0.088632196,-0.15940063
-1.0001636,-0.48233205,-0.2011022,-0.6825264
-0.12390596,-0.04070735,-0.062371686,-0.02062498
-0.08170441,-0.033462018,-0.032088503,-0.024308197
-0.31963325,-0.13959731,-0.08700442,-0.17623805
0.040086716,0.025004819,-0.013317406,0.057612196
-0.21804857,-0.083327964,-0.06816737,-0.10140854
-0.9543563,-0.4557287,-0.20698795,-0.63790554
0.68394136,0.35745013,0.10594641,0.52663606
0.42242733,0.22810547,0.03415358,0.39788765
0.08461529,0.061084256,-0.0014418364,0.08838632
-0.17960113,-0.054322258,-0.07613711,-0.051544428
0.6506921,0.344639,0.120129794,0.4884759
0.38519314,0.21016122,0.04182683,0.3393979
-0.73534644,-0.3588243,-0.13315955,-0.52388483
-0.49298877,-0.23195662,-0.11618471,-0.31062302
-0.72398007,-0.3497485,-0.14297792,-0.5028096
-0.8973496,-0.43836564,-0.1554457,-0.6574349
-0.55883354,-0.2588691,-0.102341235,-0.3980021
-0.10230866,-0.01568596,-0.055150032,-7.119775e-05
0.71786106,0.3917644,0.07503652,0.6192724
-0.6797647,-0.33390427,-0.117501825,-0.4852957
-0.6624323,-0.3088926,-0.13975298,-0.435199
-0.62620115,-0.28566766,-0.12647766,-0.42531306
-0.32680142,-0.16199718,-0.05920963,-0.22118765
