0,1,2,3
-0.5870144,0.5187648,0.48121116,-0.07639223
0.026545681,-0.108419165,0.0044487417,-0.07488561
-0.10346076,-0.07851735,-0.009728238,-0.18309592
-0.05684139,-0.025132243,0.075455636,-0.07665217
-0.7865039,0.7534256,0.6813301,-0.027173057
-0.5131225,0.43894458,0.4284348,-0.071793094
0.328493,-0.48761213,-0.3416417,-0.16063641
0.16499579,-0.34744495,-0.24370086,-0.18263613
-0.8081965,0.7268426,0.6445569,-0.07233533
-0.008957565,-0.16539793,-0.09160939,-0.17809917
0.2938755,-0.45165098,-0.29346403,-0.14174424
-0.21942832,0.0664334,0.086050674,-0.16696261
-0.24363928,0.14817652,0.16979146,-0.09346777
-0.47524196,0.406764,0.4035439,-0.06193392
-0.5106003,0.4259294,0.40395194,-0.075301245
0.4726284,-0.6135743,-0.43116328,-0.11469555
0.5834249,-0.7898352,-0.6110873,-0.19970752
-0.65548736,0.5680042,0.51993084,-0.09644939
0.29378653,-0.47127134,-0.3395913,-0.17787243
-0.56755114,0.45596233,0.4269657,-0.12129085
-0.14111772,-0.012418631,0.054652996,-0.14504667
0.09850258,-0.20871206,-0.086301774,-0.094503805
0.08529159,-0.23687427,-0.13085645,-0.15273274
-0.08392748,-0.08257303,-0.020054951,-0.17226265
-0.7287045,0.67989314,0.6141215,-0.042335197
-0.5433926,0.43010867,0.40930933,-0.11980814
-0.7210606,0.6377763,0.5723039,-0.093124196
-0.5185396,0.43771082,0.4151753,-0.084480256
0.4259163,-0.61708456,-0.45855996,-0.19573797
-0.5224314,0.45560315,0.43462357,-0.060729235
-0.0040352866,-0.148039,-0.050812185,-0.14488901
0.35587186,-0.5792081,-0.43115065,-0.23745199
-0.573229,0.4583537,0.4262176,-0.11759165
-0.18097499,0.06268145,0.09313841,-0.12716338
-0.81730425,0.74899006,0.6701453,-0.070183784
0.53301835,-0.744955,-0.5688889,-0.21454729
0.5683962,-0.75360817,-0.5628363,-0.16684781
-0.77056235,0.6864802,0.6083284,-0.07829203
0.6786847,-0.8958611,-0.69139695,-0.19360663
-0.0932336,-0.061519217,0.008699164,-0.1687914
0.14725499,-0.28811157,-0.16403651,-0.13143805
0.19839406,-0.39228866,-0.27895838,-0.20263489
0.29522973,-0.5091445,-0.36499104,-0.20002232
-0.114658356,0.061577108,0.1586339,-0.046301976
-0.5180671,0.4150664,0.39289653,-0.10059826
0.07828433,-0.26008758,-0.18033788,-0.1941358
0.39625734,-0.612665,-0.45887443,-0.21990411
-0.30276698,0.17592786,0.20283106,-0.13424711
-0.30931306,0.19854635,0.21514496,-0.111591086
0.38840324,-0.59235793,-0.43382868,-0.20778926
0.49193388,-0.6178168,-0.4443381,-0.11779325
0.51102686,-0.6961276,-0.51494,-0.17409776
0.0010099374,-0.18835688,-0.1167351,-0.20447521
-0.03086903,-0.16030464,-0.08876589,-0.19835536
-0.4695611,0.3803056,0.3715278,-0.09334129
-0.6359936,0.5655504,0.51928854,-0.066689014
-0.22991802,0.115158394,0.14149797,-0.12402162
-0.545174,0.4197154,0.38256687,-0.13030884
-0.53229046,0.4539687,0.41984424,-0.0885852
-0.07075143,-0.12447022,-0.066140175,-0.2090645
0.29917097,-0.44367033,-0.29452145,-0.13257228
0.3106103,-0.48534292,-0.33995757,-0.1677834
0.228251,-0.42676717,-0.3109528,-0.19273804
-0.5581491,0.48996717,0.47007248,-0.07321921
0.7236732,-1.014057,-0.81058216,-0.27810317
0.7887165,-1.0424007,-0.8309134,-0.2521304
0.27005202,-0.40321103,-0.2645911,-0.13438846
-0.2111456,0.06293012,0.09175051,-0.14473926
-0.283473,0.17210706,0.19973034,-0.109779716
-0.55082965,0.42673075,0.39743298,-0.13781805
-0.5788803,0.5047478,0.47228715,-0.08689049
-0.34997433,0.23125482,0.23646876,-0.11971073
-0.63011104,0.5537728,0.5039072,-0.07036315
0.65041244,-0.84835684,-0.6343576,-0.17006405
0.63623,-0.8380727,-0.6326556,-0.17496471
-0.24177717,0.11534436,0.14233837,-0.13032167
0.13105567,-0.26597828,-0.15590754,-0.14199464
-0.714051,0.65967697,0.5791222,-0.052250102
-0.61752754,0.53100437,0.47680742,-0.084879026
0.13804156,-0.2895133,-0.17907935,-0.15179269
-0.25646925,0.13658375,0.16246727,-0.13093747
-0.5077387,0.4003871,0.3646017,-0.112055466
-0.057876818,-0.09696378,-0.019861534,-0.16641001
0.7422883,-0.95816725,-0.73801446,-0.2114483
-0.12910604,-0.013855208,0.029880702,-0.14204521
-0.15039597,0.050800968,0.12209201,-0.09262061
0.45103973,-0.6724973,-0.53391564,-0.2233559
0.2850863,-0.47260404,-0.34930542,-0.18546839
-0.3251512,0.1999622,0.21741438,-0.12731124
0.2693686,-0.5108128,-0.39428678,-0.23454036
-0.030554235,-0.08527988,-0.008851409,-0.11486001
-0.18319263,0.04513595,0.08283998,-0.1505303
-0.69035214,0.6063305,0.56034136,-0.085359335
-0.63874507,0.52132416,0.47494557,-0.12542579
0.047606103,-0.23819555,-0.17332652,-0.19539426
0.084154606,-0.28960946,-0.1941683,-0.19432823
-0.038754195,-0.11501384,-0.05114785,-0.14919119
0.23517004,-0.447421,-0.3391138,-0.22364415
-0.5030125,0.38845205,0.37252522,-0.11572352
0.27761582,-0.46493995,-0.338753,-0.19303365
