0,1,2,3
-0.06178791,-0.01684615,0.012403622,-0.15265158
0.077677876,0.06599893,-0.20896068,0.047837697
-0.18414953,-0.082094155,0.29915273,-0.45023453
-0.08466225,-0.02540449,0.08386247,-0.22873823
-0.17421553,-0.06982311,0.28095073,-0.41883448
-0.051236518,-0.013644561,0.031736568,-0.19631588
0.043948315,0.048523065,-0.17508349,0.033473022
-0.12790677,-0.046478085,0.16420065,-0.29013684
-0.046568133,-0.015326612,0.010205865,-0.174434
-0.0056796744,0.01973943,-0.027611762,-0.12774208
-0.1518229,-0.05956126,0.18391828,-0.3133627
-0.159406,-0.0562964,0.21425016,-0.33463895
-0.14752308,-0.06400309,0.21408798,-0.366793
-0.15378717,-0.061778612,0.2351744,-0.37508187
0.03524816,0.03989501,-0.10454054,-0.06867434
-0.018883787,0.014842413,-0.043164685,-0.09423466
-0.04753112,-0.00544858,0.013421759,-0.15060043
0.023240052,0.034735385,-0.11202972,-0.032891244
0.004907191,0.028712519,-0.049240842,-0.09782922
-0.10456849,-0.030828722,0.1405272,-0.27520823
-0.14995101,-0.061432816,0.23966531,-0.39619067
0.05587867,0.05770401,-0.19753572,0.053482257
0.036271095,0.03601789,-0.16845773,0.023987927
0.013533749,0.027442012,-0.10501618,-0.047556195
-0.16029212,-0.05806043,0.2251511,-0.35876995
-0.06395852,-0.015964083,0.06014575,-0.21669188
-0.1461502,-0.06426654,0.21639939,-0.36355934
-0.093187846,-0.035383344,0.14169793,-0.3055189
-0.04784804,-0.012406342,0.032924965,-0.19412544
0.008188799,0.023771554,-0.09506625,-0.05682633
-0.041550957,0.005736023,-0.014223948,-0.120276585
-0.10151785,-0.036378063,0.14762016,-0.29256573
-0.07795673,-0.02252882,0.060646683,-0.20930338
-0.19378093,-0.084480636,0.26458412,-0.39133102
0.038092606,0.04086831,-0.17744309,0.027583234
-0.09933797,-0.038089953,0.15902193,-0.32627997
0.05790839,0.048042968,-0.1693569,0.0106108785
-0.12191648,-0.044123374,0.15862791,-0.28942823
-0.07469574,-0.024255306,0.073375255,-0.23196799
-0.094003685,-0.034647495,0.10882287,-0.26456365
0.1140889,0.07542522,-0.2774023,0.111211024
-0.13172421,-0.047518007,0.2007771,-0.35348985
-0.104766406,-0.041721545,0.17214034,-0.3445582
-0.05341781,-0.003225103,0.027770251,-0.17939036
-0.09676344,-0.039732367,0.11759813,-0.27620733
-0.1663276,-0.07619538,0.23426263,-0.3760962
-0.104179464,-0.033962533,0.08630581,-0.20196518
-0.051306807,-0.003964089,0.003124684,-0.1455079
-0.12076283,-0.048943795,0.18400867,-0.34233695
-0.021659248,0.0102185905,-0.03897246,-0.112583145
0.08625631,0.07085153,-0.24736261,0.09739538
0.09783752,0.075143054,-0.23332098,0.059902973
-0.1375731,-0.057079844,0.18733524,-0.33014572
-0.070314236,-0.011678107,0.07144381,-0.2045821
-0.08546258,-0.021379933,0.11140056,-0.27726597
-0.053971983,-0.013675183,0.06376128,-0.22039446
-0.012367927,0.01855307,-0.107574314,-0.009175144
0.08325449,0.061107606,-0.21730405,0.053540714
-0.19220507,-0.07674628,0.27401865,-0.39937943
-0.18393311,-0.073981054,0.27726346,-0.41519526
-0.107212014,-0.037813745,0.10671091,-0.24737549
-0.10863244,-0.029056363,0.14539956,-0.28651765
-0.060824312,-0.01113347,-0.00011268258,-0.12433659
-0.15762725,-0.073446535,0.23463167,-0.38242152
-0.121256,-0.032314554,0.18401618,-0.331512
-0.15069088,-0.06191536,0.216134,-0.35254273
-0.08950854,-0.026414603,0.08876094,-0.22312593
-0.087318935,-0.020075984,0.08567561,-0.22275801
-0.16841996,-0.06408452,0.24171744,-0.3755193
-0.08637049,-0.023924008,0.055348724,-0.18207973
-0.07360814,-0.013473831,0.063182876,-0.19851306
-0.08322284,-0.023391984,0.03720449,-0.16460341
-0.12302793,-0.040257163,0.12374674,-0.24575263
-0.15083966,-0.058492534,0.19456773,-0.3297129
-0.11703665,-0.045921005,0.15140136,-0.293662
0.017080732,0.029636636,-0.09244618,-0.0718027
0.016378,0.028199967,-0.11394282,-0.037464373
-0.05431039,-0.006946042,0.006873995,-0.15301828
0.034488246,0.04189664,-0.18365225,0.04689827
-0.13763154,-0.050747164,0.20205013,-0.3469391
-0.10311348,-0.02844555,0.11763094,-0.25634146
-0.014072262,0.017856438,-0.061657645,-0.07451398
-0.11523048,-0.044802204,0.11586608,-0.25870195
-0.08585914,-0.026103027,0.0525247,-0.18322125
-0.08727283,-0.019286282,0.08960436,-0.22830701
0.07338572,0.050582677,-0.21973084,0.058729403
-0.04750044,-0.009914517,0.03996654,-0.19894493
-0.0213582,0.010027699,-0.06747568,-0.0667111
-0.10758758,-0.041964337,0.120959535,-0.26575178
-0.16906738,-0.079212554,0.26228076,-0.41444284
-0.08632665,-0.034418896,0.080568805,-0.22935851
-0.1391595,-0.045239888,0.19749574,-0.33295175
-0.03341209,-0.00024238974,-0.038522482,-0.09811349
-0.020554088,0.01629316,-0.07045605,-0.057258658
0.05063445,0.05414757,-0.17884858,0.027359925
0.060339298,0.054201692,-0.18730992,0.022129573
-0.14000958,-0.048400395,0.14580615,-0.2540613
-0.15032306,-0.0501998,0.18969323,-0.3128223
0.082913026,0.06300983,-0.23484597,0.08668522
0.049760975,0.043863244,-0.14433534,-0.017284654
