0,1,2,3
-0.39271587,-0.06469916,-0.5266739,-0.40065527
-0.16980216,-0.046886906,-0.24914718,-0.16885254
-0.5388344,-0.07236846,-0.7934016,-0.658439
0.078651145,-0.016469292,0.112307966,0.14891818
0.036503453,-0.045825653,0.047065616,0.051647753
0.3362214,0.020247273,0.58168197,0.6293379
0.40856928,0.017146565,0.6122302,0.5920402
0.33828607,0.00799685,0.52745795,0.5374836
0.103205636,-0.011412047,0.21828112,0.28566
0.1394841,-0.023489878,0.15728837,0.15316907
-0.48352224,-0.0720892,-0.6745734,-0.54567224
-0.75714785,-0.0893028,-1.0688937,-0.86913246
0.014334686,-0.026388101,0.06466848,0.12595925
0.6418948,0.043579377,1.0347769,1.017372
0.43236077,0.008783624,0.6689091,0.64190745
0.40055487,-0.00027851015,0.64190686,0.6136975
0.46936187,0.04854711,0.76289797,0.79662573
0.19179782,0.0064044744,0.3526645,0.4127514
0.1965945,-0.018078908,0.40859511,0.44285253
0.2619747,-0.0041961297,0.38031575,0.37784812
0.16455697,-0.016033642,0.18357137,0.19516149
0.33489978,0.006715022,0.5719451,0.5711777
-0.26261204,-0.047946744,-0.37965783,-0.27356198
0.19523467,-0.013417289,0.3374507,0.3708186
0.13358407,-0.01630243,0.19110873,0.21794829
0.24398336,-0.002912812,0.41160074,0.4453279
0.3914188,0.010842994,0.64459324,0.6510613
0.3330796,0.012947805,0.5383887,0.56213045
-0.021379784,-0.02531664,0.031408668,0.11964658
0.052531052,-0.027348839,0.122490615,0.15379694
-0.23937479,-0.06440659,-0.3416807,-0.2724878
0.19159716,-0.0037310496,0.22676405,0.24609831
0.27364486,-0.008739442,0.4318587,0.43178323
-0.0986522,-0.008400828,-0.029352099,0.111701876
0.07444435,-0.014799058,0.17150167,0.22753534
0.05701309,-0.012090825,0.10006666,0.16265371
-0.355627,-0.07757493,-0.5597576,-0.47977424
0.29090676,0.034423433,0.5901021,0.67243946
0.24455029,-0.0058810413,0.3488448,0.34365633
0.12021868,-0.034122817,0.18631986,0.19574228
-0.26745006,-0.035141606,-0.31456634,-0.17233345
0.17515849,0.01654119,0.27442536,0.34250823
-0.11962065,-0.013954394,-0.17932084,-0.079524666
-0.1396669,-0.033071227,-0.18081981,-0.09145072
0.38043487,-0.007344894,0.6291932,0.6048801
0.3297319,-0.00027924776,0.54910195,0.5576863
0.11398159,-0.04758269,0.2176322,0.22657898
-0.474996,-0.06311573,-0.66278195,-0.51726013
0.16435707,0.0017539635,0.3132513,0.37463942
0.0387112,-0.0144648105,0.05322382,0.10782829
-0.4646422,-0.063039705,-0.5990677,-0.44379428
0.37095407,0.017273158,0.66627514,0.69073427
-0.6437181,-0.07354508,-0.868214,-0.6642727
-0.21314067,-0.024308667,-0.2906114,-0.1671229
0.33900753,0.03330391,0.5657437,0.614408
0.31649897,0.010428138,0.463191,0.47648343
0.35745525,0.021580063,0.5273458,0.5289029
-0.55593437,-0.07646004,-0.75762284,-0.60036707
-0.7397002,-0.0740758,-0.94545984,-0.7051268
0.014157444,-0.0052609965,0.038065344,0.12586012
0.22854672,0.010334954,0.35765257,0.40151605
0.4179274,0.014798023,0.7062266,0.7048006
0.36755386,0.018288746,0.62791777,0.654933
0.43212944,0.0146861,0.72131896,0.71532464
0.0056382734,-0.008016206,-0.008956581,0.06107357
-0.73110104,-0.105618805,-1.0240002,-0.86148673
0.1097718,-0.022148699,0.17970687,0.21333519
-0.55312276,-0.07488538,-0.760669,-0.6196941
-0.28872585,-0.030121833,-0.33291864,-0.16131222
-0.0511395,-0.022660278,-0.030597508,0.042538673
-0.38247627,-0.058860723,-0.545215,-0.43136185
0.41472957,-0.007803187,0.59188175,0.52394915
-0.40377894,-0.07077471,-0.560996,-0.4593253
-0.2346214,-0.06876535,-0.33272225,-0.26167405
0.39256537,0.0034526438,0.6341671,0.6109419
0.015384339,-0.054079875,0.09796223,0.13268653
-0.39128488,-0.054615907,-0.56001484,-0.4160937
-0.6430404,-0.101269946,-0.9563761,-0.8310834
-0.28103602,-0.044866428,-0.4178335,-0.30438358
-0.025431368,-0.021598361,0.07005525,0.18625042
-0.48596194,-0.101141766,-0.7420869,-0.68456596
0.043619562,-0.018176123,0.16136768,0.24013624
0.2406115,-0.007892065,0.29388097,0.2721927
-0.07105531,-0.05102152,-0.09155354,-0.040169567
-0.46763662,-0.07754503,-0.6727204,-0.5541647
-0.6618862,-0.0874754,-0.9721235,-0.8184523
0.47480744,-0.005079739,0.7354237,0.6826439
0.24769595,-0.005691439,0.43601224,0.4539719
-0.16867425,-0.046370115,-0.17006639,-0.07422233
0.38184384,0.017101184,0.5621654,0.54743934
0.3309787,-0.013757713,0.5612079,0.5372207
-0.40922675,-0.043684125,-0.5849786,-0.43694115
-0.2680652,-0.050831247,-0.34111512,-0.23529105
0.3776578,0.03342011,0.6064136,0.64370763
-0.53118026,-0.09848835,-0.74087095,-0.6247401
-0.27118567,-0.06644538,-0.3686751,-0.28235734
-0.5264979,-0.080028474,-0.70470357,-0.56030786
-0.0035700593,-0.028725594,0.049419224,0.09771982
-0.4999738,-0.07445979,-0.75545,-0.62120205
0.30237147,0.01759722,0.5322968,0.5770235
