0,1,2,3
-0.16680804,0.062366035,0.15157808,-0.14160314
-0.35811296,0.13556354,0.27492473,-0.0061446354
0.41264793,-0.2027168,-0.19398388,-0.64981395
-0.33197558,0.08133951,0.27447522,-0.1763793
-0.25005805,0.038090453,0.221062,-0.2978872
-0.10996016,0.033816513,0.119319886,-0.20739171
0.18644032,-0.11009017,-0.06332402,-0.52889425
0.16159281,-0.1278444,-0.03032888,-0.57125574
0.12821455,-0.08154592,-0.022335175,-0.44161254
0.03350012,-0.06951147,0.04825185,-0.45750487
0.20125866,-0.10619646,-0.06317767,-0.45057076
0.015734866,-0.0659536,0.054823246,-0.4798439
0.5400163,-0.24477497,-0.28157523,-0.73530143
0.018302612,-0.034075335,0.04592054,-0.35320097
-0.5304445,0.19531569,0.38337216,0.07832439
0.48818958,-0.22446272,-0.24907358,-0.6988459
0.03843469,-0.06127575,0.037752014,-0.4405241
-0.45480055,0.17813343,0.32937714,0.059741065
0.17564821,-0.112654194,-0.044923358,-0.50658464
-0.31652293,0.09717569,0.25859618,-0.10542389
-0.47392923,0.15485454,0.36204353,0.008309692
-0.15761787,0.03135073,0.1570004,-0.24260205
0.13412759,-0.09253423,-0.0233809,-0.47377056
0.16805172,-0.08061159,-0.054246847,-0.42381787
0.26849514,-0.12933443,-0.1121113,-0.5051119
-0.1457614,0.02173793,0.14581585,-0.28837353
0.23581263,-0.09813583,-0.09325285,-0.40286508
0.327807,-0.15147245,-0.14633287,-0.5281412
-0.16309524,0.0242141,0.16686094,-0.2500081
0.310638,-0.16478664,-0.13277674,-0.60994786
-0.059697606,-0.014867052,0.09491868,-0.34962326
-0.48109126,0.15698129,0.35710347,-0.034581505
-0.40126872,0.15678772,0.29884177,0.035803616
-0.09044667,-0.0015670806,0.121248394,-0.29318607
-0.37138343,0.112065315,0.29635513,-0.087862514
-0.5504082,0.2088984,0.39298052,0.11213804
0.12586871,-0.10609633,-0.0127479695,-0.5354381
-0.461779,0.17480692,0.33312416,0.02739929
-0.12960282,0.021338966,0.14005633,-0.2547239
-0.41864043,0.16094556,0.3111694,0.03858974
-0.33928743,0.12826267,0.26275715,-0.01872278
0.15622833,-0.121633396,-0.02887363,-0.5565829
0.43553057,-0.17324992,-0.22800596,-0.56760395
-0.22537705,0.060681824,0.19510254,-0.19275677
-0.03966058,-0.006397113,0.08329572,-0.27815875
0.30732805,-0.1458517,-0.13585351,-0.5421332
-0.6714207,0.22240658,0.48204443,0.07726626
-0.00073926896,0.010431264,0.040813196,-0.22393918
0.0895275,-0.04521957,-0.0062574483,-0.3474505
0.37132955,-0.17924061,-0.17380275,-0.61233336
0.35610774,-0.14010939,-0.17018043,-0.46920753
0.18194507,-0.087534264,-0.06226752,-0.43071926
0.31376293,-0.12683262,-0.15099692,-0.4896598
-0.3043012,0.08108142,0.25292486,-0.16256005
-0.085830666,0.025465317,0.11131595,-0.18015757
-0.24681613,0.098684065,0.2012249,-0.06420534
0.20553207,-0.09367673,-0.07547352,-0.43064624
-0.11568601,0.010985278,0.13651055,-0.26599485
-0.23274058,0.05092901,0.20533061,-0.2282233
-0.4052117,0.1286884,0.31460235,-0.04747518
-0.36332038,0.16807422,0.2691937,0.1083471
-0.22097498,0.061462015,0.19968793,-0.16289148
-0.1728513,0.053203568,0.15851644,-0.18386504
-0.23410773,0.042301,0.20802656,-0.26676843
-0.21003199,0.07964509,0.17668903,-0.12081612
-0.40355384,0.12119321,0.31035984,-0.10134042
0.37856483,-0.14671282,-0.18856609,-0.4899544
-0.54344356,0.21645638,0.38069427,0.121912464
-0.010430537,-0.029278353,0.06726888,-0.34597048
0.26914287,-0.15935469,-0.10274904,-0.61651754
-0.28333148,0.072181925,0.24181402,-0.17240262
0.31908324,-0.14281496,-0.14676766,-0.5237547
-0.11395728,0.019987687,0.13112018,-0.23400715
0.3046416,-0.14713782,-0.13192093,-0.5489963
0.12070491,-0.064647764,-0.02039402,-0.3855677
-0.32994038,0.11040883,0.26360172,-0.07047533
-0.541149,0.18876073,0.39516625,0.05327131
0.25097734,-0.13091624,-0.09914759,-0.5303186
-0.53885555,0.20138516,0.38330778,0.075343505
0.24667537,-0.122346565,-0.09992127,-0.5111937
-0.48316413,0.18120015,0.3551063,0.07550499
-0.20560628,0.05881215,0.18850867,-0.1629253
0.043013476,-0.037125602,0.028336938,-0.34365568
-0.11119101,0.04689151,0.1221703,-0.13600808
-0.26210493,0.064092115,0.22524118,-0.20264944
0.45885688,-0.22694114,-0.23098215,-0.75062025
-0.45389283,0.13263032,0.34784338,-0.083964534
0.11875175,-0.06286718,-0.019764125,-0.37595427
-0.5705271,0.23384199,0.40076762,0.17991571
0.44601938,-0.20441893,-0.23001546,-0.68200964
-0.07089945,0.0035745539,0.09432182,-0.30621773
-0.6834824,0.23152277,0.48481342,0.0888379
0.52183044,-0.21655089,-0.27675086,-0.64569896
-0.61222905,0.18287635,0.4519393,-0.009855241
-0.049463697,-0.017433017,0.096641675,-0.31439495
-0.48049015,0.1429292,0.36006555,-0.0882502
-0.3084,0.073623896,0.2621233,-0.17153284
-0.13099357,0.013017628,0.14566654,-0.2762971
-0.1612373,0.038343802,0.15619934,-0.22631243
-0.5293519,0.17575872,0.3893354,0.006217271
