0,1,2,3
0.7715219,0.5555919,0.9467442,0.2637484
0.40980747,0.327529,0.47380823,0.14910036
-0.6645396,-0.311516,-0.88807255,-0.07479602
0.61764383,0.46900937,0.7519691,0.24298081
0.5132162,0.38193342,0.6110238,0.18990344
-0.4388394,-0.14948447,-0.60187435,-0.025254302
0.32003278,0.30112752,0.35321045,0.2050376
-0.55153835,-0.24997444,-0.77340627,-0.07772897
0.055888887,0.15274946,0.001900781,0.10264949
-0.22533259,-0.033037413,-0.32944456,0.033151425
-0.29251245,-0.07341536,-0.41748762,0.0058803484
0.4798059,0.36645442,0.5564623,0.19374186
0.38005862,0.3180092,0.45006883,0.17827892
-0.59457886,-0.25950518,-0.7992073,-0.054566897
0.18695621,0.2187394,0.17961983,0.12885445
0.4973378,0.38475597,0.5941031,0.2050271
-0.055528015,0.078083135,-0.14605737,0.07320658
-0.5641178,-0.23662397,-0.7609138,-0.06179711
0.22918811,0.19002411,0.25010568,0.08810452
-0.6286737,-0.28879857,-0.8496009,-0.11078012
0.5313672,0.40030086,0.60882765,0.17672175
-0.40713403,-0.119303495,-0.5933956,-0.0075864866
-0.76817846,-0.35524607,-1.0311811,-0.120050855
-0.45518425,-0.18790019,-0.6289089,-0.034715716
-0.23915252,-0.051827896,-0.3383436,0.02448883
0.050397478,0.096274756,0.01968123,0.07518878
-0.047302812,0.05162344,-0.08858808,0.07889057
0.4470535,0.38930088,0.5146389,0.19921657
0.4879622,0.3720355,0.5728228,0.19384485
0.4804155,0.39968517,0.5617743,0.21193382
-0.06440295,0.04731639,-0.10827062,0.064782746
0.58445704,0.44579422,0.67924416,0.18910384
0.111958034,0.09256061,0.09483543,0.045259245
0.60250473,0.44661146,0.70299256,0.21816722
0.035040867,0.088850304,-0.015855156,0.06690294
0.5430844,0.39134985,0.66236186,0.16886607
-0.59942615,-0.25768065,-0.8051789,-0.054277107
-0.28213271,-0.07382634,-0.40991724,0.0022485703
-0.24487749,-0.05634574,-0.3640584,-0.0155080855
0.323021,0.27093548,0.36341086,0.1418657
-0.5901247,-0.271454,-0.7771789,-0.092890486
-0.6516763,-0.31742358,-0.85293555,-0.10760071
0.66839886,0.48983037,0.8108686,0.2601235
0.40855724,0.33457524,0.43178627,0.15624768
-0.17400059,0.017659854,-0.28702858,0.059125423
-0.6858412,-0.32684383,-0.91495574,-0.09243855
0.1198494,0.17205629,0.11059429,0.105956085
0.08404754,0.13138022,0.08371754,0.11227601
0.3322241,0.29268357,0.36490962,0.15794164
-0.5450258,-0.2351106,-0.7299671,-0.066203296
0.28998202,0.26281404,0.34854507,0.17013445
0.604151,0.4449105,0.70925975,0.18507856
0.78803647,0.5547576,0.9588609,0.25661096
0.14210856,0.15572233,0.14105457,0.09086568
0.39716697,0.33194745,0.470273,0.18349302
0.32597876,0.27018264,0.37602663,0.11475023
-0.29557225,-0.10094327,-0.44366676,-0.050037757
0.6233529,0.47565487,0.750802,0.24369368
-0.16424789,0.013949429,-0.25229114,0.039958864
0.34558988,0.28550455,0.40594378,0.14186975
-0.48567006,-0.20767929,-0.6635585,-0.059183605
-0.3070543,-0.07843449,-0.4561355,-0.009518951
0.38255396,0.31856224,0.43358356,0.1471721
-0.071115315,0.06726877,-0.12611574,0.06817607
-0.24261215,-0.07054718,-0.3537068,-0.017447192
-0.14229143,0.010527056,-0.21498817,0.032848127
-0.7415464,-0.38168788,-0.981606,-0.14164022
0.35852468,0.27910227,0.38954046,0.119175844
0.15281922,0.16829444,0.16620573,0.10339802
-0.7232163,-0.3630272,-0.9420557,-0.1492433
-0.021541864,0.082697645,-0.095839135,0.049279116
0.48112896,0.3711484,0.5620502,0.16798747
0.15497008,0.17428462,0.14640063,0.09770433
-0.6149963,-0.2970103,-0.82203054,-0.097018085
-0.5389823,-0.21818188,-0.73839074,-0.04097455
0.3052597,0.27785626,0.35720667,0.15358385
-0.6932746,-0.3225576,-0.8998934,-0.09053707
0.51837194,0.43061966,0.57633793,0.20268738
0.024930097,0.10462845,0.0025675558,0.0798864
-0.58936095,-0.24591674,-0.8174348,-0.05583072
-0.5242702,-0.2362686,-0.7302229,-0.10109
0.5966126,0.4676878,0.70541173,0.23220953
0.7128961,0.50965786,0.85327125,0.21724251
0.16639787,0.18795823,0.15650189,0.12298406
0.34329727,0.26549158,0.39937368,0.15233785
0.1531091,0.18647046,0.1261238,0.08150267
0.61679995,0.47519544,0.6966063,0.21058205
-0.4848757,-0.22156382,-0.6471733,-0.051296655
0.62000763,0.48741624,0.7426139,0.22875413
-0.6201247,-0.31962752,-0.82546496,-0.13310383
-0.34972948,-0.14858352,-0.5170148,-0.051811002
0.64372635,0.48247594,0.7847899,0.23150387
0.3983417,0.33581144,0.4647583,0.16089553
-0.55793273,-0.23544438,-0.77244127,-0.057521634
0.26627856,0.24922356,0.27922657,0.15126154
-0.18794996,-0.03404737,-0.30220297,-0.023406148
0.5556648,0.42509282,0.65068436,0.21242622
-0.9025713,-0.4554982,-1.1865739,-0.17465088
0.36893463,0.2608305,0.42847165,0.13757378
-0.21289676,-0.030814156,-0.336611,-0.0017887317
